region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
longgangzhongxincheng,整租·紫薇花园东区 2室2厅 南,整租,紫薇花园东区,龙岗区-龙岗中心城-紫薇花园东区,76.05,2室2厅,南,,3200,42.1,,,https://sz.lianjia.com/zufang/SZ2153505844614922240.html,2026-05-03 07:22:04,22.718099,114.241613
longgangzhongxincheng,整租·万科时代广场 1室1厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,44.00,1室1厅,东南,,3000,68.2,,,https://sz.lianjia.com/zufang/SZ2153869963457200128.html,2026-05-03 07:22:04,22.719465,114.251596
longgangzhongxincheng,整租·和昌拾里花都 1室0厅 西北,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.28,1室0厅,西北,,1900,67.2,,,https://sz.lianjia.com/zufang/SZ2154839575069982720.html,2026-05-03 07:22:04,22.719772,114.258845
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.00,1室1厅,东南,,2500,58.1,,,https://sz.lianjia.com/zufang/SZ2154963285521203200.html,2026-05-03 07:22:04,22.71414,114.24617
longgangzhongxincheng,整租·金地名郡园 3室2厅 东南,整租,金地名郡园,龙岗区-龙岗中心城-金地名郡园,89.00,3室2厅,东南,,3700,41.6,,,https://sz.lianjia.com/zufang/SZ2131245982128537600.html,2026-05-03 07:22:04,22.697571,114.223926
longgangzhongxincheng,整租·远洋新干线晶钻广场 1室1厅 北,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.00,1室1厅,北,,1900,59.4,,,https://sz.lianjia.com/zufang/SZ2130579077738790912.html,2026-05-03 07:22:04,22.72241,114.258332
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,42.00,1室1厅,南,,3000,71.4,,,https://sz.lianjia.com/zufang/SZ2130220910341259264.html,2026-05-03 07:27:16,22.71414,114.24617
longgangzhongxincheng,整租·愉园新苑 3室2厅 北,整租,愉园新苑,龙岗区-龙岗中心城-愉园新苑,105.00,3室2厅,北,,3400,32.4,,,https://sz.lianjia.com/zufang/SZ2124448497393467392.html,2026-05-03 07:22:17,22.722864,114.232255
longgangzhongxincheng,整租·风临域 3室1厅 东南,整租,风临域,龙岗区-龙岗中心城-风临域,88.00,3室1厅,东南,,4300,48.9,,,https://sz.lianjia.com/zufang/SZ2124807320117444608.html,2026-05-03 07:22:17,22.71438,114.23824
longgangzhongxincheng,整租·远洋新天地水岸花园 4室2厅 南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,125.00,4室2厅,南,,5800,46.4,,,https://sz.lianjia.com/zufang/SZ2124864197194940416.html,2026-05-03 07:22:17,22.728976,114.259336
longgangzhongxincheng,整租·百合盛世二期 4室2厅 东南,整租,百合盛世二期,龙岗区-龙岗中心城-百合盛世二期,89.00,4室2厅,东南,,4600,51.7,,,https://sz.lianjia.com/zufang/SZ2124042087157465088.html,2026-05-03 07:22:17,22.747134,114.231687
longgangzhongxincheng,整租·龙岗天健花园 3室2厅 东南,整租,龙岗天健花园,龙岗区-龙岗中心城-龙岗天健花园,112.00,3室2厅,东南,,3500,31.2,,,https://sz.lianjia.com/zufang/SZ2124078360345706496.html,2026-05-03 07:22:17,22.72684,114.246912
longgangzhongxincheng,整租·依山郡花园三期 2室2厅 南,整租,依山郡花园三期,龙岗区-龙岗中心城-依山郡花园三期,74.00,2室2厅,南,,4000,54.1,,,https://sz.lianjia.com/zufang/SZ2124843733210890240.html,2026-05-03 07:22:17,22.730671,114.220723
longgangzhongxincheng,整租·远洋新天地水岸花园 1室1厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,48.55,1室1厅,东南,,2100,43.3,,,https://sz.lianjia.com/zufang/SZ2127042299656404992.html,2026-05-03 07:22:17,22.728976,114.259336
longgangzhongxincheng,整租·爱地花园 2室1厅 南,整租,爱地花园,龙岗区-龙岗中心城-爱地花园,55.00,2室1厅,南,,2600,47.3,,,https://sz.lianjia.com/zufang/SZ2127032540446326784.html,2026-05-03 07:22:17,22.705271,114.225839
longgangzhongxincheng,整租·远洋新干线晶钻广场 1室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.13,1室1厅,东南,,1843,57.4,,,https://sz.lianjia.com/zufang/SZ2126513645453049856.html,2026-05-03 07:22:17,22.72241,114.258332
longgangzhongxincheng,整租·风临国际东座 1室0厅 东南/南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,47.00,1室0厅,东南/南,,2400,51.1,,,https://sz.lianjia.com/zufang/SZ2126168642222555136.html,2026-05-03 07:22:17,22.71438,114.23824
longgangzhongxincheng,整租·和昌拾里花都 1室1厅 东南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.00,1室1厅,东南,,1900,67.9,,,https://sz.lianjia.com/zufang/SZ2125914461637181440.html,2026-05-03 07:22:17,22.719772,114.258845
longgangzhongxincheng,整租·公园大地十期 3室2厅 错层 东南,整租,公园大地十期,龙岗区-龙岗中心城-公园大地十期,122.00,3室2厅,,,6800,55.7,,,https://sz.lianjia.com/zufang/SZ2128445778425806848.html,2026-05-03 07:22:17,22.711649,114.235549
longgangzhongxincheng,整租·龙岗天健郡城 3室2厅 南,整租,龙岗天健郡城,龙岗区-龙岗中心城-龙岗天健郡城,109.31,3室2厅,南,,4200,38.4,,,https://sz.lianjia.com/zufang/SZ2127992678414024704.html,2026-05-03 07:22:17,22.727134,114.248456
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 东北,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,1室1厅,东北,,2300,82.1,,,https://sz.lianjia.com/zufang/SZ2127984935196164096.html,2026-05-03 07:22:17,22.730214,114.224992
longgangzhongxincheng,整租·保利上城 1室1厅 东南,整租,保利上城,龙岗区-龙岗中心城-保利上城,53.49,1室1厅,东南,,2800,52.3,,,https://sz.lianjia.com/zufang/SZ2127769860275437568.html,2026-05-03 07:22:17,22.70553,114.237588
longgangzhongxincheng,整租·万科时代广场 2室2厅 西南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,64.00,2室2厅,西南,,3900,60.9,,,https://sz.lianjia.com/zufang/SZ2128528945027481600.html,2026-05-03 07:22:17,22.719465,114.251596
longgangzhongxincheng,整租·特丰综合楼 2室0厅 南,整租,特丰综合楼,龙岗区-龙岗中心城-特丰综合楼,93.56,2室0厅,南,,2250,24.0,,,https://sz.lianjia.com/zufang/SZ2127605310464983040.html,2026-05-03 07:22:17,22.711468,114.252961
longgangzhongxincheng,整租·风临国际东座 1室0厅 西北,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,40.00,1室0厅,西北,,2100,52.5,,,https://sz.lianjia.com/zufang/SZ2128153439518064640.html,2026-05-03 07:22:17,22.71438,114.23824
longgangzhongxincheng,整租·远洋新干线晶钻广场 2室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.00,2室1厅,东南,,2100,65.6,,,https://sz.lianjia.com/zufang/SZ2128058590412406784.html,2026-05-03 07:22:17,22.72241,114.258332
longgangzhongxincheng,整租·万科时代广场 1室1厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,44.00,1室1厅,东南,,3000,68.2,,,https://sz.lianjia.com/zufang/SZ2127387185190535168.html,2026-05-03 07:22:17,22.719465,114.251596
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 北,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,1室1厅,北,,2200,78.6,,,https://sz.lianjia.com/zufang/SZ2129493050446053376.html,2026-05-03 07:22:17,22.730214,114.224992
longgangzhongxincheng,整租·万科天誉二期 2室2厅 西北,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,66.00,2室2厅,西北,,4000,60.6,,,https://sz.lianjia.com/zufang/SZ2129457923380740096.html,2026-05-03 07:22:17,22.716,114.23997
longgangzhongxincheng,整租·万象天成 2室1厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,76.00,2室1厅,南,,3200,42.1,,,https://sz.lianjia.com/zufang/SZ2137794783165284352.html,2026-05-03 07:22:31,22.723654,114.254312
longgangzhongxincheng,整租·和煦苑 3室2厅 南,整租,和煦苑,龙岗区-龙岗中心城-和煦苑,90.00,3室2厅,南,,3700,41.1,,,https://sz.lianjia.com/zufang/SZ2137458456464982016.html,2026-05-03 07:22:31,22.723678,114.227234
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.00,1室1厅,东南,,3000,69.8,,,https://sz.lianjia.com/zufang/SZ2137513061999706112.html,2026-05-03 07:22:31,22.71414,114.24617
longgangzhongxincheng,整租·万象天成 3室2厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,89.00,3室2厅,南,,4500,50.6,,,https://sz.lianjia.com/zufang/SZ2138456149714796544.html,2026-05-03 07:22:31,22.723654,114.254312
longgangzhongxincheng,整租·和盛苑 3室1厅 南,整租,和盛苑,龙岗区-龙岗中心城-和盛苑,102.09,3室1厅,南,,3600,35.3,,,https://sz.lianjia.com/zufang/SZ2138242737231626240.html,2026-05-03 07:22:31,22.725227,114.22785
longgangzhongxincheng,整租·仁恒梦公园 4室2厅 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,66.93,4室2厅,南,,3400,50.8,,,https://sz.lianjia.com/zufang/SZ2137983671662018560.html,2026-05-03 07:22:31,22.730214,114.224992
longgangzhongxincheng,整租·新鸿进花园 2室1厅 南,整租,新鸿进花园,龙岗区-龙岗中心城-新鸿进花园,65.59,2室1厅,南,,2300,35.1,,,https://sz.lianjia.com/zufang/SZ2137992469445345280.html,2026-05-03 07:22:31,22.71494,114.23559
longgangzhongxincheng,整租·紫薇花园西区 4室2厅 南/北,整租,紫薇花园西区,龙岗区-龙岗中心城-紫薇花园西区,135.00,4室2厅,南/北,,4600,34.1,,,https://sz.lianjia.com/zufang/SZ2137999421122543616.html,2026-05-03 07:22:31,22.717868,114.239528
longgangzhongxincheng,整租·名居广场 1室0厅 东南,整租,名居广场,龙岗区-龙岗中心城-名居广场,33.00,1室0厅,东南,,1900,57.6,,,https://sz.lianjia.com/zufang/SZ2138494218690101248.html,2026-05-03 07:27:26,22.698723,114.233474
longgangzhongxincheng,整租·远洋新干线晶钻广场 1室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.00,1室1厅,东南,,2100,65.6,,,https://sz.lianjia.com/zufang/SZ2138499722824908800.html,2026-05-03 07:27:26,22.72241,114.258332
longgangzhongxincheng,整租·城市花园一期（龙岗） 2室2厅 南,整租,城市花园一期（龙岗）,龙岗区-龙岗中心城-城市花园一期,73.92,2室2厅,南,,2700,36.5,,,https://sz.lianjia.com/zufang/SZ2138242181704450048.html,2026-05-03 07:27:26,22.728793,114.23603
longgangzhongxincheng,整租·珑禧 4室2厅 东南,整租,珑禧,龙岗区-龙岗中心城-珑禧,137.63,4室2厅,东南,,4500,32.7,,,https://sz.lianjia.com/zufang/SZ2137974952748384256.html,2026-05-03 07:27:26,22.733274,114.275122
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,67.50,2室1厅,南,,3400,50.4,,,https://sz.lianjia.com/zufang/SZ2138101307884437504.html,2026-05-03 07:27:26,22.71414,114.24617
longgangzhongxincheng,整租·全盛紫悦龙庭 4室2厅 西北,整租,全盛紫悦龙庭,龙岗区-龙岗中心城-全盛紫悦龙庭,81.69,4室2厅,西北,,4200,51.4,,,https://sz.lianjia.com/zufang/SZ2138498618837958656.html,2026-05-03 07:27:26,22.730504,114.239128
longgangzhongxincheng,整租·万科天誉二期 3室2厅 东南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,88.00,3室2厅,东南,,4300,48.9,,,https://sz.lianjia.com/zufang/SZ2138148062344773632.html,2026-05-03 07:27:26,22.716,114.23997
longgangzhongxincheng,整租·万科千林山居三期（万科清林径） 4室2厅 北,整租,万科千林山居三期（万科清林径）,龙岗区-龙岗中心城-万科千林山居三期,133.00,4室2厅,北,,5000,37.6,,,https://sz.lianjia.com/zufang/SZ2138332991733104640.html,2026-05-03 07:27:26,22.755442,114.226359
longgangzhongxincheng,整租·碧湖花园 2室2厅 西南,整租,碧湖花园,龙岗区-龙岗中心城-碧湖花园,77.45,2室2厅,西南,,3600,46.5,,,https://sz.lianjia.com/zufang/SZ2138153753683951616.html,2026-05-03 07:27:26,22.56057,114.11538
longgangzhongxincheng,整租·和昌拾里花都 3室2厅 东南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,105.62,3室2厅,东南,,4100,38.8,,,https://sz.lianjia.com/zufang/SZ2138665011449430016.html,2026-05-03 07:22:31,22.719772,114.258845
longgangzhongxincheng,整租·新鸿花园 1室1厅 西北,整租,新鸿花园,龙岗区-龙岗中心城-新鸿花园,45.90,1室1厅,西北,,2650,57.7,,,https://sz.lianjia.com/zufang/SZ2138709699430711296.html,2026-05-03 07:22:31,22.71494,114.23559
longgangzhongxincheng,整租·名居广场 1室1厅 西北,整租,名居广场,龙岗区-龙岗中心城-名居广场,48.21,1室1厅,西北,,2600,53.9,,,https://sz.lianjia.com/zufang/SZ2138935765302771712.html,2026-05-03 07:22:31,22.698723,114.233474
longgangzhongxincheng,合租·吉祥来花园 2居室 东南卧,合租,吉祥来花园 2居室 东南卧,龙岗区-龙岗中心城-吉祥来花园,30.00,,,,2300,76.7,,,https://sz.lianjia.com/zufang/SZ2138705139882524672.html,2026-05-03 07:22:31,22.708951,114.242122
longgangzhongxincheng,整租·金地龙城中央三期 3室2厅 南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,80.00,3室2厅,南,,4000,50.0,,,https://sz.lianjia.com/zufang/SZ2138638946807054336.html,2026-05-03 07:22:31,22.71414,114.24617
longgangzhongxincheng,整租·雅豪祥苑 5室2厅 东南,整租,雅豪祥苑,龙岗区-龙岗中心城-雅豪祥苑,171.00,5室2厅,东南,,4800,28.1,,,https://sz.lianjia.com/zufang/SZ2138582148498587648.html,2026-05-03 07:22:31,22.723806,114.257282
longgangzhongxincheng,整租·河岸轩 1室1厅 东南,整租,河岸轩,龙岗区-龙岗中心城-河岸轩,50.00,1室1厅,东南,,2600,52.0,,,https://sz.lianjia.com/zufang/SZ2138639099412611072.html,2026-05-03 07:22:31,22.731723,114.260606
longgangzhongxincheng,整租·万科天誉二期 3室1厅 西北,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,89.00,3室1厅,西北,,5000,56.2,,,https://sz.lianjia.com/zufang/SZ2139417984383320064.html,2026-05-03 07:22:31,22.716,114.23997
longgangzhongxincheng,整租·仁恒梦公园 1室0厅 东南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,26.29,1室0厅,东南,,2200,83.7,,,https://sz.lianjia.com/zufang/SZ2139079168556531712.html,2026-05-03 07:22:31,22.730214,114.224992
longgangzhongxincheng,整租·万象天成 1室1厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.00,1室1厅,南,,1600,40.0,,,https://sz.lianjia.com/zufang/SZ2139079460056465408.html,2026-05-03 07:22:31,22.723654,114.254312
longgangzhongxincheng,整租·远洋新干线晶钻广场 1室1厅 南/北,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.10,1室1厅,南/北,,1900,59.2,,,https://sz.lianjia.com/zufang/SZ2139390821307252736.html,2026-05-03 07:22:31,22.72241,114.258332
longgangzhongxincheng,整租·万象天成 1室0厅 东/东南,整租,万象天成,龙岗区-龙岗中心城-万象天成,45.13,1室0厅,东/东南,,1800,39.9,,,https://sz.lianjia.com/zufang/SZ2139451368493023232.html,2026-05-03 07:22:31,22.723654,114.254312
longgangzhongxincheng,整租·阅山公馆 4室2厅 南,整租,阅山公馆,龙岗区-龙岗中心城-阅山公馆,87.00,4室2厅,南,,4200,48.3,,,https://sz.lianjia.com/zufang/SZ2139004607701975040.html,2026-05-03 07:22:31,22.737218,114.250334
longgangzhongxincheng,整租·竹沁苑 1室1厅 东南,整租,竹沁苑,龙岗区-龙岗中心城-竹沁苑,25.00,1室1厅,东南,,1500,60.0,,,https://sz.lianjia.com/zufang/SZ2116487401739124736.html,2026-05-03 07:22:39,22.734828,114.253162
longgangzhongxincheng,整租·万象天成 1室1厅 东,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.77,1室1厅,东,,1600,39.2,,,https://sz.lianjia.com/zufang/SZ2118912732873883648.html,2026-05-03 07:22:39,22.723654,114.254312
longgangzhongxincheng,整租·万科翰邻城 4室2厅 南,整租,万科翰邻城,龙岗区-龙岗中心城-万科翰邻城,85.69,4室2厅,南,,5500,64.2,,,https://sz.lianjia.com/zufang/SZ2118666177872920576.html,2026-05-03 07:22:39,22.730702,114.231763
longgangzhongxincheng,整租·鸿威鸿景华庭北区 4室2厅 南,整租,鸿威鸿景华庭北区,龙岗区-龙岗中心城-鸿威鸿景华庭北区,89.20,4室2厅,南,,3000,33.6,,,https://sz.lianjia.com/zufang/SZ2118547220109197312.html,2026-05-03 07:22:39,22.752182,114.212303
longgangzhongxincheng,整租·万科天誉 4室2厅 南,整租,万科天誉,龙岗区-龙岗中心城-万科天誉,155.00,4室2厅,南,,7500,48.4,,,https://sz.lianjia.com/zufang/SZ2120374074105397248.html,2026-05-03 07:22:39,22.714638,114.244643
longgangzhongxincheng,整租·琳珠华庭 1室0厅 东南,整租,琳珠华庭,龙岗区-龙岗中心城-琳珠华庭,42.00,1室0厅,东南,,2000,47.6,,,https://sz.lianjia.com/zufang/SZ2121263745630994432.html,2026-05-03 07:22:39,22.722896,114.232769
longgangzhongxincheng,整租·恒大锦苑 3室2厅 东南,整租,恒大锦苑,龙岗区-龙岗中心城-恒大锦苑,87.00,3室2厅,东南,,4500,51.7,,,https://sz.lianjia.com/zufang/SZ2121238640699899904.html,2026-05-03 07:22:39,22.742548,114.251847
longgangzhongxincheng,整租·风临国际东座 2室2厅 南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,71.89,2室2厅,南,,3400,47.3,,,https://sz.lianjia.com/zufang/SZ2122167242236887040.html,2026-05-03 07:22:39,22.71438,114.23824
longgangzhongxincheng,整租·中央悦城 4室2厅 南,整租,中央悦城,龙岗区-龙岗中心城-中央悦城,181.42,4室2厅,南,,8500,46.9,,,https://sz.lianjia.com/zufang/SZ2121474187569659904.html,2026-05-03 07:22:39,22.734046,114.238171
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.00,1室1厅,东南,,2800,65.1,,,https://sz.lianjia.com/zufang/SZ2122209472175669248.html,2026-05-03 07:22:39,22.71414,114.24617
longgangzhongxincheng,整租·全盛紫悦龙庭 3室2厅 东北,整租,全盛紫悦龙庭,龙岗区-龙岗中心城-全盛紫悦龙庭,82.40,3室2厅,东北,,4300,52.2,,,https://sz.lianjia.com/zufang/SZ2121193576871231488.html,2026-05-03 07:22:39,22.730504,114.239128
longgangzhongxincheng,整租·珑禧 4室2厅 复式 东北,整租,珑禧,龙岗区-龙岗中心城-珑禧,89.00,4室2厅,,,4200,47.2,,,https://sz.lianjia.com/zufang/SZ2121596570657882112.html,2026-05-03 07:27:16,22.733274,114.275122
longgangzhongxincheng,整租·园景花园 4室2厅 南,整租,园景花园,龙岗区-龙岗中心城-园景花园,144.15,4室2厅,南,,4000,27.7,,,https://sz.lianjia.com/zufang/SZ2121519283639943168.html,2026-05-03 07:22:39,22.72988,114.23796
longgangzhongxincheng,整租·万科时代广场 2室1厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,68.00,2室1厅,东南,,4000,58.8,,,https://sz.lianjia.com/zufang/SZ2123669611000889344.html,2026-05-03 07:22:39,22.719465,114.251596
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,66.00,2室1厅,东南,,3300,50.0,,,https://sz.lianjia.com/zufang/SZ2123337138844991488.html,2026-05-03 07:27:16,22.71414,114.24617
longgangzhongxincheng,整租·保利上城 3室2厅 东南,整租,保利上城,龙岗区-龙岗中心城-保利上城,88.00,3室2厅,东南,,4480,50.9,,,https://sz.lianjia.com/zufang/SZ2123659642058833920.html,2026-05-03 07:22:39,22.70553,114.237588
longgangzhongxincheng,整租·风临国际东座 1室1厅 东南/东北,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,47.00,1室1厅,东南/东北,,1900,40.4,,,https://sz.lianjia.com/zufang/SZ2123410748725002240.html,2026-05-03 07:27:16,22.71438,114.23824
longgangzhongxincheng,整租·名居广场 1室0厅 东南,整租,名居广场,龙岗区-龙岗中心城-名居广场,32.00,1室0厅,东南,,2100,65.6,,,https://sz.lianjia.com/zufang/SZ2139767039667994624.html,2026-05-03 07:23:13,22.698723,114.233474
longgangzhongxincheng,整租·清林半山 4室2厅 南,整租,清林半山,龙岗区-龙岗中心城-清林半山,105.80,4室2厅,南,,4380,41.4,,,https://sz.lianjia.com/zufang/SZ2014309420082659328.html,2026-05-03 07:26:02,22.752121,114.228854
longgangzhongxincheng,整租·紫薇花园东区 3室2厅 南,整租,紫薇花园东区,龙岗区-龙岗中心城-紫薇花园东区,116.00,3室2厅,南,,3700,31.9,,,https://sz.lianjia.com/zufang/SZ1984594004083212288.html,2026-05-03 07:26:02,22.718099,114.241613
longgangzhongxincheng,整租·天誉国际公馆 3室2厅 西南,整租,天誉国际公馆,龙岗区-龙岗中心城-天誉国际公馆,127.58,3室2厅,西南,,5100,40.0,,,https://sz.lianjia.com/zufang/SZ1974469991495368704.html,2026-05-03 07:26:02,22.714861,114.244215
longgangzhongxincheng,整租·瑞华园 4室2厅 南,整租,瑞华园,龙岗区-龙岗中心城-瑞华园,123.00,4室2厅,南,,5500,44.7,,,https://sz.lianjia.com/zufang/SZ2092535387749613568.html,2026-05-03 07:23:39,22.731485,114.227583
longgangzhongxincheng,整租·麓园 3室2厅 南,整租,麓园,龙岗区-龙岗中心城-麓园,89.00,3室2厅,南,,4800,53.9,,,https://sz.lianjia.com/zufang/SZ2093237367199498240.html,2026-05-03 07:24:28,22.732651,114.220054
longgangzhongxincheng,整租·锦绣东方 4室2厅 南/北,整租,锦绣东方,龙岗区-龙岗中心城-锦绣东方,99.00,4室2厅,南/北,,4150,41.9,,,https://sz.lianjia.com/zufang/SZ2092562279882031104.html,2026-05-03 07:23:39,22.723708,114.226468
longgangzhongxincheng,整租·风临国际东座 1室1厅 南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,47.62,1室1厅,南,,2100,44.1,,,https://sz.lianjia.com/zufang/SZ2092220542688952320.html,2026-05-03 07:26:58,22.71438,114.23824
longgangzhongxincheng,整租·保利上城 3室2厅 西南,整租,保利上城,龙岗区-龙岗中心城-保利上城,78.26,3室2厅,西南,,4000,51.1,,,https://sz.lianjia.com/zufang/SZ2095717533905584128.html,2026-05-03 07:23:39,22.70553,114.237588
longgangzhongxincheng,整租·金地龙城中央一期 3室2厅 东南,整租,金地龙城中央一期,龙岗区-龙岗中心城-金地龙城中央一期,80.00,3室2厅,东南,,4000,50.0,,,https://sz.lianjia.com/zufang/SZ2095502636609437696.html,2026-05-03 07:23:39,22.713719,114.245989
longgangzhongxincheng,整租·岸上林居 4室2厅 南,整租,岸上林居,龙岗区-龙岗中心城-岸上林居,88.03,4室2厅,南,,3700,42.0,,,https://sz.lianjia.com/zufang/SZ2099037828116643840.html,2026-05-03 07:23:39,22.739431,114.247511
longgangzhongxincheng,整租·远洋新干线晶钻广场 2室1厅 南/北,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,48.00,2室1厅,南/北,,2500,52.1,,,https://sz.lianjia.com/zufang/SZ2097250726177669120.html,2026-05-03 07:24:28,22.72241,114.258332
longgangzhongxincheng,整租·名居广场 4室2厅 东,整租,名居广场,龙岗区-龙岗中心城-名居广场,131.00,4室2厅,东,,6200,47.3,,,https://sz.lianjia.com/zufang/SZ2099334215098171392.html,2026-05-03 07:23:39,22.698723,114.233474
longgangzhongxincheng,整租·愉园新苑 3室2厅 东/西,整租,愉园新苑,龙岗区-龙岗中心城-愉园新苑,104.94,3室2厅,东/西,,3300,31.4,,,https://sz.lianjia.com/zufang/SZ2098063940717117440.html,2026-05-03 07:23:39,22.722864,114.232255
longgangzhongxincheng,整租·保利上城 2室2厅 南,整租,保利上城,龙岗区-龙岗中心城-保利上城,73.00,2室2厅,南,,3600,49.3,,,https://sz.lianjia.com/zufang/SZ2101887089892130816.html,2026-05-03 07:23:39,22.70553,114.237588
longgangzhongxincheng,整租·东都中央王座 3室1厅 东南,整租,东都中央王座,龙岗区-龙岗中心城-东都中央王座,89.70,3室1厅,东南,,4200,46.8,,,https://sz.lianjia.com/zufang/SZ2102961230929985536.html,2026-05-03 07:23:39,22.688881,114.219523
longgangzhongxincheng,整租·东森花园 2室1厅 东南,整租,东森花园,龙岗区-龙岗中心城-东森花园,53.00,2室1厅,东南,,1800,34.0,,,https://sz.lianjia.com/zufang/SZ2104049899791187968.html,2026-05-03 07:24:28,22.699728,114.237227
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.38,1室1厅,东,,3000,69.2,,,https://sz.lianjia.com/zufang/SZ2105279232438435840.html,2026-05-03 07:23:39,22.71414,114.24617
longgangzhongxincheng,整租·东方御花园 4室2厅 南,整租,东方御花园,龙岗区-龙岗中心城-东方御花园,122.33,4室2厅,南,,3900,31.9,,,https://sz.lianjia.com/zufang/SZ2107032890859585536.html,2026-05-03 07:23:39,22.726365,114.23552
longgangzhongxincheng,整租·鸿进花园 3室1厅 东南,整租,鸿进花园,龙岗区-龙岗中心城-鸿进花园,108.00,3室1厅,东南,,3300,30.6,,,https://sz.lianjia.com/zufang/SZ2107070004959641600.html,2026-05-03 07:23:39,22.713176,114.23833
longgangzhongxincheng,整租·万科翰邻城 3室2厅 南/北,整租,万科翰邻城,龙岗区-龙岗中心城-万科翰邻城,89.00,3室2厅,南/北,,7000,78.7,,,https://sz.lianjia.com/zufang/SZ2105630397143449600.html,2026-05-03 07:24:28,22.730702,114.231763
longgangzhongxincheng,整租·公园大地六期 4室2厅 南,整租,公园大地六期,龙岗区-龙岗中心城-公园大地六期,161.45,4室2厅,南,,9500,58.8,,,https://sz.lianjia.com/zufang/SZ2105501042568331264.html,2026-05-03 07:24:28,22.710872,114.234114
longgangzhongxincheng,整租·万象天成 1室1厅 西南,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.00,1室1厅,西南,,2000,50.0,,,https://sz.lianjia.com/zufang/SZ2106660034862645248.html,2026-05-03 07:24:28,22.723654,114.254312
longgangzhongxincheng,整租·远洋新干线一期 3室2厅 东北,整租,远洋新干线一期,龙岗区-龙岗中心城-远洋新干线一期,87.00,3室2厅,东北,,3880,44.6,,,https://sz.lianjia.com/zufang/SZ2106236230306889728.html,2026-05-03 07:23:53,22.72277,114.25852
