region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
shekou,整租·招北小区 2室2厅 南,整租,招北小区,南山区-蛇口-招北小区,71.00,2室2厅,南,,6200,87.3,,,https://sz.lianjia.com/zufang/SZ2159578023794311168.html,2026-05-03 06:22:13,,
shekou,整租·半岛城邦花园二期 2室1厅 东南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,87.00,2室1厅,东南,,10500,120.7,,,https://sz.lianjia.com/zufang/SZ2159614195350372352.html,2026-05-03 06:23:47,,
shekou,整租·金色海琴苑 2室1厅 南/西南,整租,金色海琴苑,南山区-蛇口-金色海琴苑,75.00,2室1厅,南/西南,,7000,93.3,,,https://sz.lianjia.com/zufang/SZ2159622179027681280.html,2026-05-03 06:22:13,,
shekou,整租·万科蛇口公馆 4室2厅 东南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,128.62,4室2厅,东南,,16600,129.1,,,https://sz.lianjia.com/zufang/SZ2144346634912268288.html,2026-05-03 06:22:05,,
shekou,整租·海月花园三期 3室2厅 东南,整租,海月花园三期,南山区-蛇口-海月花园三期,137.00,3室2厅,东南,,15000,109.5,,,https://sz.lianjia.com/zufang/SZ2144433082055262208.html,2026-05-03 06:22:05,,
shekou,整租·新世界·临海揽山御园 3室2厅 南,整租,新世界·临海揽山御园,南山区-蛇口-新世界,116.73,3室2厅,南,,18500,158.5,,,https://sz.lianjia.com/zufang/SZ2144456721282629632.html,2026-05-03 06:22:05,,
shekou,整租·万科蛇口公馆 2室1厅 东北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,55.94,2室1厅,东北,,6800,121.6,,,https://sz.lianjia.com/zufang/SZ2144423114975477760.html,2026-05-03 06:22:05,,
shekou,整租·米兰第2季 1室1厅 南,整租,米兰第2季,南山区-蛇口-米兰第,41.00,1室1厅,南,,4900,119.5,,,https://sz.lianjia.com/zufang/SZ2143284328602271744.html,2026-05-03 06:22:05,,
shekou,整租·半岛城邦花园一期 3室2厅 西南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,121.00,3室2厅,西南,,15500,128.1,,,https://sz.lianjia.com/zufang/SZ2143284241369137152.html,2026-05-03 06:22:05,,
shekou,整租·海洋星苑 2室2厅 南,整租,海洋星苑,南山区-蛇口-海洋星苑,78.84,2室2厅,南,,8000,101.5,,,https://sz.lianjia.com/zufang/SZ2143297181044441088.html,2026-05-03 06:22:05,,
shekou,整租·半岛城邦花园一期 2室1厅 南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,86.00,2室1厅,南,,10800,125.6,,,https://sz.lianjia.com/zufang/SZ2143468451547578368.html,2026-05-03 06:22:05,,
shekou,整租·花果山大厦 3室1厅 东南,整租,花果山大厦,南山区-蛇口-花果山大厦,109.00,3室1厅,东南,,10000,91.7,,,https://sz.lianjia.com/zufang/SZ2142855973201510400.html,2026-05-03 06:22:05,,
shekou,整租·花园城三期 3室2厅 东南,整租,花园城三期,南山区-蛇口-花园城三期,110.47,3室2厅,东南,,12000,108.6,,,https://sz.lianjia.com/zufang/SZ2142905722688503808.html,2026-05-03 06:22:05,,
shekou,整租·双玺时光道 1室2厅 东,整租,双玺时光道,南山区-蛇口-双玺时光道,88.00,1室2厅,东,,16500,187.5,,,https://sz.lianjia.com/zufang/SZ2142222839225253888.html,2026-05-03 06:22:05,,
shekou,整租·半岛城邦花园三期 2室1厅 东南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,87.07,2室1厅,东南,,16000,183.8,,,https://sz.lianjia.com/zufang/SZ2143331291125252096.html,2026-05-03 06:22:05,,
shekou,整租·海韵嘉园 2室2厅 东南,整租,海韵嘉园,南山区-蛇口-海韵嘉园,77.59,2室2厅,东南,,8200,105.7,,,https://sz.lianjia.com/zufang/SZ2143604607157272576.html,2026-05-03 06:22:05,,
shekou,整租·万科蛇口公馆 1室0厅 西南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,30.00,1室0厅,西南,,5200,173.3,,,https://sz.lianjia.com/zufang/SZ2157184282437615616.html,2026-05-03 06:22:13,,
shekou,整租·栖游记 1室1厅 东南,整租,栖游记,南山区-蛇口-栖游记,29.97,1室1厅,东南,,4300,143.5,,,https://sz.lianjia.com/zufang/SZ2156732229449940992.html,2026-05-03 06:22:13,,
shekou,整租·后海理想雅园 3室2厅 南/北,整租,后海理想雅园,南山区-蛇口-后海理想雅园,89.07,3室2厅,南/北,,16000,179.6,,,https://sz.lianjia.com/zufang/SZ2159852819077660672.html,2026-05-03 06:22:13,,
shekou,整租·万科蛇口公馆 2室1厅 西北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,53.00,2室1厅,西北,,7000,132.1,,,https://sz.lianjia.com/zufang/SZ2159850181216960512.html,2026-05-03 06:22:13,,
shekou,整租·栖游记 1室1厅 东南,整租,栖游记,南山区-蛇口-栖游记,31.13,1室1厅,东南,,4200,134.9,,,https://sz.lianjia.com/zufang/SZ2159883827789430784.html,2026-05-03 06:22:13,,
shekou,整租·栖游记 1室1厅 南,整租,栖游记,南山区-蛇口-栖游记,40.00,1室1厅,南,,4000,100.0,,,https://sz.lianjia.com/zufang/SZ2159192615034028032.html,2026-05-03 06:22:13,,
shekou,整租·发展行综合楼 2室2厅 东南/南,整租,发展行综合楼,南山区-蛇口-发展行综合楼,80.28,2室2厅,东南/南,,5500,68.5,,,https://sz.lianjia.com/zufang/SZ2159500893936943104.html,2026-05-03 06:22:13,,
shekou,整租·澳城1618一期 1室0厅 北,整租,澳城1618一期,南山区-蛇口-澳城,49.26,1室0厅,北,,6800,138.0,,,https://sz.lianjia.com/zufang/SZ2159518889975742464.html,2026-05-03 06:22:13,,
shekou,整租·水产楼 4室1厅 南,整租,水产楼,南山区-蛇口-水产楼,90.00,4室1厅,南,,6800,75.6,,,https://sz.lianjia.com/zufang/SZ2159648301874413568.html,2026-05-03 06:22:13,,
shekou,整租·老街新寓 1室1厅 北,整租,老街新寓,南山区-蛇口-老街新寓,29.00,1室1厅,北,,3300,113.8,,,https://sz.lianjia.com/zufang/SZ2106323426519023616.html,2026-05-03 06:22:40,,
shekou,整租·华彩花园 3室2厅 东南,整租,华彩花园,南山区-蛇口-华彩花园,77.00,3室2厅,东南,,6500,84.4,,,https://sz.lianjia.com/zufang/SZ2101136165158518784.html,2026-05-03 06:22:40,,
shekou,整租·南海玫瑰花园二期 4室2厅 南,整租,南海玫瑰花园二期,南山区-蛇口-南海玫瑰花园二期,223.52,4室2厅,南,,38000,170.0,,,https://sz.lianjia.com/zufang/SZ2101610436787961856.html,2026-05-03 06:22:40,,
shekou,整租·荔园小区 2室2厅 南,整租,荔园小区,南山区-蛇口-荔园小区,60.00,2室2厅,南,,5000,83.3,,,https://sz.lianjia.com/zufang/SZ2101901573373296640.html,2026-05-03 06:22:40,,
shekou,整租·半山海景兰溪谷一期 4室2厅 复式 南/北,整租,半山海景兰溪谷一期,南山区-蛇口-半山海景兰溪谷一期,223.00,4室2厅,,,25000,112.1,,,https://sz.lianjia.com/zufang/SZ2101890338221195264.html,2026-05-03 06:22:40,,
shekou,整租·海景广场 3室1厅 东南,整租,海景广场,南山区-蛇口-海景广场,172.74,3室1厅,东南,,16000,92.6,,,https://sz.lianjia.com/zufang/SZ2103382913264386048.html,2026-05-03 06:23:05,,
shekou,整租·半岛城邦花园一期 2室2厅 东南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,121.00,2室2厅,东南,,15800,130.6,,,https://sz.lianjia.com/zufang/SZ2108513692692774912.html,2026-05-03 06:22:40,,
shekou,整租·花园城一期 3室2厅 东南,整租,花园城一期,南山区-蛇口-花园城一期,79.00,3室2厅,东南,,8500,107.6,,,https://sz.lianjia.com/zufang/SZ2109477644499156992.html,2026-05-03 06:22:40,,
shekou,整租·雍景湾 2室2厅 南,整租,雍景湾,南山区-蛇口-雍景湾,82.00,2室2厅,南,,10000,122.0,,,https://sz.lianjia.com/zufang/SZ2109304210871812096.html,2026-05-03 06:22:40,,
shekou,整租·南海玫瑰花园一期 5室2厅 东南,整租,南海玫瑰花园一期,南山区-蛇口-南海玫瑰花园一期,257.97,5室2厅,东南,,28000,108.5,,,https://sz.lianjia.com/zufang/SZ2109509307048394752.html,2026-05-03 06:22:40,,
shekou,整租·栖游记 3室1厅 跃层 东南,整租,栖游记,南山区-蛇口-栖游记,88.00,3室1厅,,,8000,90.9,,,https://sz.lianjia.com/zufang/SZ2109905222280151040.html,2026-05-03 06:22:40,,
shekou,整租·太子湾.湾玺 5室2厅 南,整租,太子湾.湾玺,南山区-蛇口-太子湾,374.94,5室2厅,南,,55000,146.7,,,https://sz.lianjia.com/zufang/SZ2103745428464861184.html,2026-05-03 06:23:05,,
shekou,整租·华侨城·新玺 3室2厅 东南,整租,华侨城·新玺,南山区-蛇口-华侨城,313.00,3室2厅,东南,,94000,300.3,,,https://sz.lianjia.com/zufang/SZ2103783161040207872.html,2026-05-03 06:23:05,,
shekou,整租·紫竹园 2室1厅 东南,整租,紫竹园,南山区-蛇口-紫竹园,55.00,2室1厅,东南,,4700,85.5,,,https://sz.lianjia.com/zufang/SZ2104048129027342336.html,2026-05-03 06:23:05,,
shekou,整租·南海玫瑰花园二期 3室2厅 南,整租,南海玫瑰花园二期,南山区-蛇口-南海玫瑰花园二期,125.00,3室2厅,南,,20000,160.0,,,https://sz.lianjia.com/zufang/SZ2104115216647192576.html,2026-05-03 06:23:05,,
shekou,整租·晗山悦海城 3室2厅 东南/南,整租,晗山悦海城,南山区-蛇口-晗山悦海城,81.00,3室2厅,东南/南,,16000,197.5,,,https://sz.lianjia.com/zufang/SZ2146629674569039872.html,2026-05-03 06:22:40,,
shekou,合租·湾厦德园 3居室 南卧,合租,湾厦德园 3居室 南卧,南山区-蛇口-湾厦德园,30.00,,,,2000,66.7,,,https://sz.lianjia.com/zufang/SZ2146806401551302656.html,2026-05-03 06:22:40,,
shekou,合租·湾厦德园 3居室 西南卧,合租,湾厦德园 3居室 西南卧,南山区-蛇口-湾厦德园,20.00,,,,1800,90.0,,,https://sz.lianjia.com/zufang/SZ2146809145859244032.html,2026-05-03 06:22:40,,
shekou,整租·晗山悦海城 2室1厅 东南/南,整租,晗山悦海城,南山区-蛇口-晗山悦海城,78.00,2室1厅,东南/南,,13000,166.7,,,https://sz.lianjia.com/zufang/SZ2146632493388791808.html,2026-05-03 06:22:40,,
shekou,整租·雍景湾 4室2厅 东南,整租,雍景湾,南山区-蛇口-雍景湾,134.99,4室2厅,东南,,18500,137.0,,,https://sz.lianjia.com/zufang/SZ2146830320186425344.html,2026-05-03 06:22:40,,
shekou,合租·湾厦德园 3居室 南卧,合租,湾厦德园 3居室 南卧,南山区-蛇口-湾厦德园,20.00,,,,1800,90.0,,,https://sz.lianjia.com/zufang/SZ2146807829174943744.html,2026-05-03 06:22:40,,
shekou,整租·龙电花园A区 2室1厅 东南,整租,龙电花园A区,南山区-蛇口-龙电花园,52.00,2室1厅,东南,,5000,96.2,,,https://sz.lianjia.com/zufang/SZ2146882975655002112.html,2026-05-03 06:22:40,,
shekou,整租·半岛花园A区 2室2厅 南,整租,半岛花园A区,南山区-蛇口-半岛花园,79.00,2室2厅,南,,5800,73.4,,,https://sz.lianjia.com/zufang/SZ2146868038970900480.html,2026-05-03 06:22:40,,
shekou,整租·南海玫瑰花园三期 4室2厅 东南,整租,南海玫瑰花园三期,南山区-蛇口-南海玫瑰花园三期,152.00,4室2厅,东南,,25000,164.5,,,https://sz.lianjia.com/zufang/SZ2146968598445293568.html,2026-05-03 06:22:40,,
shekou,整租·老街新寓 1室0厅 南,整租,老街新寓,南山区-蛇口-老街新寓,33.95,1室0厅,南,,3800,111.9,,,https://sz.lianjia.com/zufang/SZ2147010588977397760.html,2026-05-03 06:22:40,,
shekou,整租·海韵嘉园 2室1厅 北,整租,海韵嘉园,南山区-蛇口-海韵嘉园,65.00,2室1厅,北,,7000,107.7,,,https://sz.lianjia.com/zufang/SZ2155667353361186816.html,2026-05-03 06:22:49,,
shekou,整租·四海公寓 2室1厅 西,整租,四海公寓,南山区-蛇口-四海公寓,48.00,2室1厅,西,,6200,129.2,,,https://sz.lianjia.com/zufang/SZ2155716304328196096.html,2026-05-03 06:22:49,39.948745,116.696643
shekou,整租·港湾花园 3室2厅 南,整租,港湾花园,南山区-蛇口-港湾花园,95.00,3室2厅,南,,8500,89.5,,,https://sz.lianjia.com/zufang/SZ2155950227511574528.html,2026-05-03 06:22:49,,
shekou,整租·南海玫瑰花园三期 5室2厅 东南,整租,南海玫瑰花园三期,南山区-蛇口-南海玫瑰花园三期,265.00,5室2厅,东南,,55000,207.5,,,https://sz.lianjia.com/zufang/SZ2155954337421983744.html,2026-05-03 06:23:47,,
shekou,整租·雍景湾 4室2厅 南,整租,雍景湾,南山区-蛇口-雍景湾,88.00,4室2厅,南,,15000,170.5,,,https://sz.lianjia.com/zufang/SZ2154898884877352960.html,2026-05-03 06:22:49,,
shekou,整租·海月花园二期 4室2厅 南,整租,海月花园二期,南山区-蛇口-海月花园二期,151.00,4室2厅,南,,16000,106.0,,,https://sz.lianjia.com/zufang/SZ2154942575939682304.html,2026-05-03 06:22:49,,
shekou,整租·花果山大厦 2室1厅 南,整租,花果山大厦,南山区-蛇口-花果山大厦,82.00,2室1厅,南,,7500,91.5,,,https://sz.lianjia.com/zufang/SZ2154963021137444864.html,2026-05-03 06:22:49,,
shekou,整租·万科蛇口公馆 3室2厅 南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,110.00,3室2厅,南,,13900,126.4,,,https://sz.lianjia.com/zufang/SZ2155156644047093760.html,2026-05-03 06:22:49,,
shekou,整租·龙电花园A区 1室1厅 南,整租,龙电花园A区,南山区-蛇口-龙电花园,47.00,1室1厅,南,,3600,76.6,,,https://sz.lianjia.com/zufang/SZ2155157500935012352.html,2026-05-03 06:22:49,,
shekou,整租·新世界·临海揽山御园 2室2厅 南/北,整租,新世界·临海揽山御园,南山区-蛇口-新世界,117.00,2室2厅,南/北,,22000,188.0,,,https://sz.lianjia.com/zufang/SZ2155146139916042240.html,2026-05-03 06:22:49,,
shekou,整租·半岛城邦花园一期 2室2厅 东北,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,86.00,2室2厅,东北,,14000,162.8,,,https://sz.lianjia.com/zufang/SZ2155173590016720896.html,2026-05-03 06:22:49,,
shekou,整租·雍景湾 3室2厅 南,整租,雍景湾,南山区-蛇口-雍景湾,86.00,3室2厅,南,,12800,148.8,,,https://sz.lianjia.com/zufang/SZ2155183242179772416.html,2026-05-03 06:22:49,,
shekou,整租·雷公岭住宅区 2室2厅 东南,整租,雷公岭住宅区,南山区-蛇口-雷公岭住宅区,60.00,2室2厅,东南,,4500,75.0,,,https://sz.lianjia.com/zufang/SZ2155516948052443136.html,2026-05-03 06:22:49,,
shekou,整租·海韵嘉园 3室2厅 东南,整租,海韵嘉园,南山区-蛇口-海韵嘉园,95.00,3室2厅,东南,,10000,105.3,,,https://sz.lianjia.com/zufang/SZ2155551659273486336.html,2026-05-03 06:22:49,,
shekou,整租·海上世界双玺 2室2厅 西北,整租,海上世界双玺,南山区-蛇口-海上世界双玺,206.00,2室2厅,西北,,32000,155.3,,,https://sz.lianjia.com/zufang/SZ2155226265861226496.html,2026-05-03 06:22:49,,
shekou,整租·万科蛇口公馆 4室2厅 东南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,126.81,4室2厅,东南,,15000,118.3,,,https://sz.lianjia.com/zufang/SZ2155234291276054528.html,2026-05-03 06:22:49,,
shekou,整租·海滨花园 3室1厅 南,整租,海滨花园,南山区-蛇口-海滨花园,60.85,3室1厅,南,,7800,128.2,,,https://sz.lianjia.com/zufang/SZ2155241061352472576.html,2026-05-03 06:22:54,,
shekou,整租·有方育才家园 1室0厅 东南,整租,有方育才家园,南山区-蛇口-有方育才家园,28.78,1室0厅,东南,,3900,135.5,,,https://sz.lianjia.com/zufang/SZ2155330163619921920.html,2026-05-03 06:22:54,,
shekou,整租·四海公寓 2室2厅 东南,整租,四海公寓,南山区-蛇口-四海公寓,64.72,2室2厅,东南,,7000,108.2,,,https://sz.lianjia.com/zufang/SZ2155336224192069632.html,2026-05-03 06:22:54,39.948745,116.696643
shekou,整租·南海玫瑰花园二期 2室2厅 南,整租,南海玫瑰花园二期,南山区-蛇口-南海玫瑰花园二期,83.86,2室2厅,南,,13000,155.0,,,https://sz.lianjia.com/zufang/SZ2155617190743638016.html,2026-05-03 06:22:54,,
shekou,整租·华彩花园 3室2厅 南,整租,华彩花园,南山区-蛇口-华彩花园,95.00,3室2厅,南,,8000,84.2,,,https://sz.lianjia.com/zufang/SZ2154958579797327872.html,2026-05-03 06:22:54,,
shekou,整租·半山海景兰溪谷二期 1室2厅 东北,整租,半山海景兰溪谷二期,南山区-蛇口-半山海景兰溪谷二期,71.00,1室2厅,东北,,9000,126.8,,,https://sz.lianjia.com/zufang/SZ2155216823253991424.html,2026-05-03 06:22:54,,
shekou,整租·新世界·临海揽山御园 3室2厅 南,整租,新世界·临海揽山御园,南山区-蛇口-新世界,113.09,3室2厅,南,,18000,159.2,,,https://sz.lianjia.com/zufang/SZ2155227659024465920.html,2026-05-03 06:22:54,,
shekou,整租·澳城1618一期 4室2厅 东南,整租,澳城1618一期,南山区-蛇口-澳城,140.38,4室2厅,东南,,15000,106.9,,,https://sz.lianjia.com/zufang/SZ2155648354132951040.html,2026-05-03 06:22:54,,
shekou,整租·太子湾泓玺 1室1厅 南,整租,太子湾泓玺,南山区-蛇口-太子湾泓玺,93.53,1室1厅,南,,18000,192.5,,,https://sz.lianjia.com/zufang/SZ2155670354788352000.html,2026-05-03 06:22:54,,
shekou,整租·万科蛇口公馆 1室0厅 东,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,30.00,1室0厅,东,,5500,183.3,,,https://sz.lianjia.com/zufang/SZ2145017683714768896.html,2026-05-03 06:22:54,,
shekou,整租·双玺时光道 4室2厅 西南,整租,双玺时光道,南山区-蛇口-双玺时光道,205.56,4室2厅,西南,,38000,184.9,,,https://sz.lianjia.com/zufang/SZ2145405177560039424.html,2026-05-03 06:22:54,,
shekou,整租·水湾1979一期 1室1厅 东南,整租,水湾1979一期,南山区-蛇口-水湾,43.00,1室1厅,东南,,5200,120.9,,,https://sz.lianjia.com/zufang/SZ2139599524937596928.html,2026-05-03 06:23:17,,
shekou,整租·双玺时光道 2室1厅 南,整租,双玺时光道,南山区-蛇口-双玺时光道,88.00,2室1厅,南,,19500,221.6,,,https://sz.lianjia.com/zufang/SZ2139642535142752256.html,2026-05-03 06:23:17,,
shekou,整租·半岛城邦花园一期 3室2厅 西南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,121.00,3室2厅,西南,,15000,124.0,,,https://sz.lianjia.com/zufang/SZ2139699293685022720.html,2026-05-03 06:23:17,,
shekou,整租·半山臻境 3室2厅 西北,整租,半山臻境,南山区-蛇口-半山臻境,115.00,3室2厅,西北,,15000,130.4,,,https://sz.lianjia.com/zufang/SZ2151335613247258624.html,2026-05-03 06:22:54,,
shekou,整租·翠薇园 2室1厅 南/北,整租,翠薇园,南山区-蛇口-翠薇园,65.00,2室1厅,南/北,,6200,95.4,,,https://sz.lianjia.com/zufang/SZ2151618787814670336.html,2026-05-03 06:22:54,,
shekou,整租·半岛城邦花园三期 5室2厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,161.00,5室2厅,南,,35000,217.4,,,https://sz.lianjia.com/zufang/SZ2103142197309210624.html,2026-05-03 06:23:05,,
shekou,整租·太子湾108府 4室2厅 东南,整租,太子湾108府,南山区-蛇口-太子湾,230.00,4室2厅,东南,,28000,121.7,,,https://sz.lianjia.com/zufang/SZ2103692593194860544.html,2026-05-03 06:23:05,,
shekou,整租·紫竹园 3室1厅 南,整租,紫竹园,南山区-蛇口-紫竹园,63.00,3室1厅,南,,6000,95.2,,,https://sz.lianjia.com/zufang/SZ2104921590067101696.html,2026-05-03 06:23:05,,
shekou,整租·雍景湾 3室2厅 南,整租,雍景湾,南山区-蛇口-雍景湾,88.00,3室2厅,南,,12000,136.4,,,https://sz.lianjia.com/zufang/SZ2107009523230179328.html,2026-05-03 06:23:05,,
shekou,整租·花园城五期 2室2厅 东南,整租,花园城五期,南山区-蛇口-花园城五期,69.00,2室2厅,东南,,8800,127.5,,,https://sz.lianjia.com/zufang/SZ2108128776897429504.html,2026-05-03 06:23:05,,
shekou,整租·碧涛苑别墅 5室2厅 西,整租,碧涛苑别墅,南山区-蛇口-碧涛苑别墅,195.30,5室2厅,西,,52000,266.3,,,https://sz.lianjia.com/zufang/SZ2108172215680761856.html,2026-05-03 06:23:05,,
shekou,整租·雷公岭住宅楼 2室2厅 南,整租,雷公岭住宅楼,南山区-蛇口-雷公岭住宅楼,64.47,2室2厅,南,,6000,93.1,,,https://sz.lianjia.com/zufang/SZ2091041300785659904.html,2026-05-03 06:23:11,,
shekou,整租·水产楼 3室2厅 南,整租,水产楼,南山区-蛇口-水产楼,85.00,3室2厅,南,,7300,85.9,,,https://sz.lianjia.com/zufang/SZ2091441456328736768.html,2026-05-03 06:23:11,,
shekou,整租·鲸山觐海 4室2厅 西南,整租,鲸山觐海,南山区-蛇口-鲸山觐海,201.47,4室2厅,西南,,18000,89.3,,,https://sz.lianjia.com/zufang/SZ2093309699679059968.html,2026-05-03 06:23:11,,
shekou,合租·天骄华庭 2居室 南卧,合租,天骄华庭 2居室 南卧,南山区-蛇口-天骄华庭,16.00,,,,3880,242.5,,,https://sz.lianjia.com/zufang/SZ2092928073367289856.html,2026-05-03 06:23:11,,
shekou,整租·紫竹园 3室1厅 南,整租,紫竹园,南山区-蛇口-紫竹园,63.00,3室1厅,南,,5300,84.1,,,https://sz.lianjia.com/zufang/SZ2093576043603427328.html,2026-05-03 06:23:11,,
shekou,合租·东帝海景家园 2居室 北卧,合租,东帝海景家园 2居室 北卧,南山区-蛇口-东帝海景家园,15.00,,,,2500,166.7,,,https://sz.lianjia.com/zufang/SZ2093688685588381696.html,2026-05-03 06:23:11,,
shekou,整租·栖游记 3室2厅 复式 东,整租,栖游记,南山区-蛇口-栖游记,88.00,3室2厅,,,7500,85.2,,,https://sz.lianjia.com/zufang/SZ2073332903210647552.html,2026-05-03 06:23:05,,
shekou,整租·半岛花园A区 2室1厅 东,整租,半岛花园A区,南山区-蛇口-半岛花园,70.00,2室1厅,东,,5500,78.6,,,https://sz.lianjia.com/zufang/SZ2075885646588674048.html,2026-05-03 06:23:05,,
shekou,整租·海月花园一期 5室2厅 东南,整租,海月花园一期,南山区-蛇口-海月花园一期,224.98,5室2厅,东南,,28000,124.5,,,https://sz.lianjia.com/zufang/SZ2076646837950873600.html,2026-05-03 06:23:05,,
shekou,合租·蛇口小学综合楼 4居室 北卧,合租,蛇口小学综合楼 4居室 北卧,南山区-蛇口-蛇口小学综合楼,13.00,,,,2800,215.4,,,https://sz.lianjia.com/zufang/SZ2075812606039293952.html,2026-05-03 06:23:05,,
shekou,整租·雍景湾 2室1厅 东南,整租,雍景湾,南山区-蛇口-雍景湾,86.00,2室1厅,东南,,10500,122.1,,,https://sz.lianjia.com/zufang/SZ2076673406127833088.html,2026-05-03 06:23:05,,
shekou,整租·半岛城邦花园三期 5室2厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,230.00,5室2厅,南,,50000,217.4,,,https://sz.lianjia.com/zufang/SZ2077369237336227840.html,2026-05-03 06:23:05,,
shekou,整租·蛇口统建楼 3室1厅 南,整租,蛇口统建楼,南山区-蛇口-蛇口统建楼,92.00,3室1厅,南,,5800,63.0,,,https://sz.lianjia.com/zufang/SZ2078065445092458496.html,2026-05-03 06:23:05,,
shekou,整租·海滨花园 4室2厅 东南,整租,海滨花园,南山区-蛇口-海滨花园,270.00,4室2厅,东南,,30000,111.1,,,https://sz.lianjia.com/zufang/SZ2018893538510503936.html,2026-05-03 06:23:05,,
shekou,合租·春天广场 1居室 南卧,合租,春天广场 1居室 南卧,南山区-蛇口-春天广场,19.00,,,,1800,94.7,,,https://sz.lianjia.com/zufang/SZ2017502266654720000.html,2026-05-03 06:23:05,,
shekou,整租·雍景湾 4室2厅 南,整租,雍景湾,南山区-蛇口-雍景湾,177.00,4室2厅,南,,21000,118.6,,,https://sz.lianjia.com/zufang/SZ2020823801322799104.html,2026-05-03 06:23:05,,
shekou,整租·雍景湾 4室2厅 南,整租,雍景湾,南山区-蛇口-雍景湾,176.00,4室2厅,南,,22000,125.0,,,https://sz.lianjia.com/zufang/SZ2020823079885733888.html,2026-05-03 06:23:05,,
shekou,整租·南海玫瑰花园二期 4室2厅 南,整租,南海玫瑰花园二期,南山区-蛇口-南海玫瑰花园二期,204.00,4室2厅,南,,35800,175.5,,,https://sz.lianjia.com/zufang/SZ2026158864268787712.html,2026-05-03 06:23:05,,
shekou,整租·半山海景兰溪谷二期 5室3厅 南/北,整租,半山海景兰溪谷二期,南山区-蛇口-半山海景兰溪谷二期,301.40,5室3厅,南/北,,60000,199.1,,,https://sz.lianjia.com/zufang/SZ1901175827035324416.html,2026-05-03 06:23:11,,
shekou,整租·华侨城·新玺 3室2厅 东,整租,华侨城·新玺,南山区-蛇口-华侨城,295.00,3室2厅,东,,48000,162.7,,,https://sz.lianjia.com/zufang/SZ1909478891848728576.html,2026-05-03 06:23:11,,
shekou,整租·半岛城邦花园一期 3室2厅 南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,135.00,3室2厅,南,,15000,111.1,,,https://sz.lianjia.com/zufang/SZ1926928154413236224.html,2026-05-03 06:23:11,,
shekou,整租·春树里 3室2厅 南,整租,春树里,南山区-蛇口-春树里,95.00,3室2厅,南,,13800,145.3,,,https://sz.lianjia.com/zufang/SZ1928829189759172608.html,2026-05-03 06:23:11,,
shekou,整租·海湾花园 2室2厅 西南,整租,海湾花园,南山区-蛇口-海湾花园,98.00,2室2厅,西南,,6000,61.2,,,https://sz.lianjia.com/zufang/SZ1935908080885694464.html,2026-05-03 06:23:11,,
shekou,整租·晗山悦海城 1室1厅 南,整租,晗山悦海城,南山区-蛇口-晗山悦海城,46.00,1室1厅,南,,7000,152.2,,,https://sz.lianjia.com/zufang/SZ2080162491907702784.html,2026-05-03 06:23:11,,
shekou,整租·南海玫瑰花园一期 3室1厅 东南,整租,南海玫瑰花园一期,南山区-蛇口-南海玫瑰花园一期,270.00,3室1厅,东南,,32000,118.5,,,https://sz.lianjia.com/zufang/SZ2080936871352860672.html,2026-05-03 06:23:11,,
shekou,整租·晗山悦海城 1室2厅 南,整租,晗山悦海城,南山区-蛇口-晗山悦海城,76.00,1室2厅,南,,9500,125.0,,,https://sz.lianjia.com/zufang/SZ2080162559947702272.html,2026-05-03 06:23:11,,
shekou,整租·南海玫瑰花园三期 4室2厅 跃层 南,整租,南海玫瑰花园三期,南山区-蛇口-南海玫瑰花园三期,262.00,4室2厅,,,45000,171.8,,,https://sz.lianjia.com/zufang/SZ2067558980128866304.html,2026-05-03 06:23:11,,
shekou,整租·半岛城邦花园一期 2室1厅 东南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,86.00,2室1厅,东南,,15000,174.4,,,https://sz.lianjia.com/zufang/SZ2067845007649275904.html,2026-05-03 06:23:11,,
shekou,整租·栖游记 3室2厅 东南,整租,栖游记,南山区-蛇口-栖游记,84.52,3室2厅,东南,,12000,142.0,,,https://sz.lianjia.com/zufang/SZ2070798970904379392.html,2026-05-03 06:23:11,,
