region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qianjiangxincheng,整租·钱江国际时代广场 1室0厅 西南,整租,钱江国际时代广场,上城区-钱江新城-钱江国际时代广场,65.11,1室0厅,西南,,6000,92.2,,,https://hz.lianjia.com/zufang/HZ2109918426276298752.html,2026-05-04 01:20:56,30.24278,120.2006
qianjiangxincheng,整租·万象城悦玺 1室0厅 东南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,50.00,1室0厅,东南,,6000,120.0,,,https://hz.lianjia.com/zufang/HZ2147650573778812928.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室0厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,68.50,1室0厅,南,,6500,94.9,,,https://hz.lianjia.com/zufang/HZ2036371696302161920.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 5室2厅 南/北,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,223.00,5室2厅,南/北,,38000,170.4,,,https://hz.lianjia.com/zufang/HZ2105216544291160064.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·万科大都会79号 4室2厅 南,整租,万科大都会79号,上城区-钱江新城-万科大都会,174.00,4室2厅,南,,23000,132.2,,,https://hz.lianjia.com/zufang/HZ2035268575769395200.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·盛世钱塘 3室2厅 跃层 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,76.00,3室2厅,,,6500,85.5,,,https://hz.lianjia.com/zufang/HZ2137404058166624256.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,157.00,4室2厅,南,,18000,114.6,,,https://hz.lianjia.com/zufang/HZ2116468765834084352.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 3室2厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,183.00,3室2厅,南,,18000,98.4,,,https://hz.lianjia.com/zufang/HZ2122636729549586432.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,63.00,1室1厅,南,,8000,127.0,,,https://hz.lianjia.com/zufang/HZ1787395319705632768.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 东南,整租,东方君悦,上城区-钱江新城-东方君悦,65.00,1室1厅,东南,,6500,100.0,,,https://hz.lianjia.com/zufang/HZ2147561069403439104.html,2026-05-04 01:20:56,30.24844,120.21345
qianjiangxincheng,整租·水岸帝景 3室2厅 南,整租,水岸帝景,上城区-钱江新城-水岸帝景,149.50,3室2厅,南,,8200,54.8,,,https://hz.lianjia.com/zufang/HZ2048646575210627072.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·三堡家园 3室1厅 南,整租,三堡家园,上城区-钱江新城-三堡家园,90.00,3室1厅,南,,5500,61.1,,,https://hz.lianjia.com/zufang/HZ2161757187532128256.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,80.00,1室1厅,南,,9200,115.0,,,https://hz.lianjia.com/zufang/HZ2139930076685271040.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·盛世钱塘 2室1厅 复式 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,60.00,2室1厅,,,4800,80.0,,,https://hz.lianjia.com/zufang/HZ2093558889239805952.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·迪凯金座 1室1厅 南,整租,迪凯金座,上城区-钱江新城-迪凯金座,67.16,1室1厅,南,,10000,148.9,,,https://hz.lianjia.com/zufang/HZ2125962441127886848.html,2026-05-04 01:19:30,30.24844,120.21345
qianjiangxincheng,整租·盛世钱塘 3室2厅 跃层 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,76.00,3室2厅,,,6000,78.9,,,https://hz.lianjia.com/zufang/HZ2121875269634490368.html,2026-05-04 01:19:30,30.24844,120.21345
qianjiangxincheng,整租·钱江国际时代广场 1室0厅 南,整租,钱江国际时代广场,上城区-钱江新城-钱江国际时代广场,230.00,1室0厅,南,,13800,60.0,,,https://hz.lianjia.com/zufang/HZ2093557654960996352.html,2026-05-04 01:19:30,30.24278,120.2006
qianjiangxincheng,整租·尊宝大厦 1室1厅 西,整租,尊宝大厦,上城区-钱江新城-尊宝大厦,51.89,1室1厅,西,,4600,88.6,,,https://hz.lianjia.com/zufang/HZ2153051126365159424.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,合租·钱江三苑 1居室 北卧,合租,钱江三苑 1居室 北卧,上城区-钱江新城-钱江三苑,15.00,,,,1400,93.3,,,https://hz.lianjia.com/zufang/HZ2153328159762677760.html,2026-05-04 01:20:52,30.24278,120.2006
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,142.00,4室2厅,南,,14000,98.6,,,https://hz.lianjia.com/zufang/HZ2154771613885661184.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,136.00,3室2厅,南,,8500,62.5,,,https://hz.lianjia.com/zufang/HZ2154849516681953280.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,155.66,4室2厅,南,,18800,120.8,,,https://hz.lianjia.com/zufang/HZ2154857413981765632.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,112.00,3室2厅,南,,8500,75.9,,,https://hz.lianjia.com/zufang/HZ2154804900259692544.html,2026-05-04 01:19:35,30.2721,120.22927
qianjiangxincheng,整租·和谐嘉园北苑 3室1厅 南,整租,和谐嘉园北苑,上城区-钱江新城-和谐嘉园北苑,90.00,3室1厅,南,,5500,61.1,,,https://hz.lianjia.com/zufang/HZ2154870203261911040.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,160.00,4室2厅,南,,15500,96.9,,,https://hz.lianjia.com/zufang/HZ2155186902985080832.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 4室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,147.00,4室2厅,南,,10000,68.0,,,https://hz.lianjia.com/zufang/HZ2151603653553684480.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 3室2厅 西南,整租,万象城悦府,上城区-钱江新城-万象城悦府,197.00,3室2厅,西南,,23000,116.8,,,https://hz.lianjia.com/zufang/HZ2151888016002514944.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,160.00,4室2厅,南,,14980,93.6,,,https://hz.lianjia.com/zufang/HZ2153407091136528384.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·和谐嘉园东苑 2室1厅 南,整租,和谐嘉园东苑,上城区-钱江新城-和谐嘉园东苑,56.00,2室1厅,南,,3800,67.9,,,https://hz.lianjia.com/zufang/HZ2153408049748901888.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·世包国际中心 1室1厅 东南,整租,世包国际中心,上城区-钱江新城-世包国际中心,65.00,1室1厅,东南,,5300,81.5,,,https://hz.lianjia.com/zufang/HZ2153793296864903168.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 4室2厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,290.00,4室2厅,南,,28000,96.6,,,https://hz.lianjia.com/zufang/HZ2153734060285886464.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 2室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,102.00,2室1厅,南,,10000,98.0,,,https://hz.lianjia.com/zufang/HZ2153793160323530752.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,139.00,3室2厅,南,,9000,64.7,,,https://hz.lianjia.com/zufang/HZ2153775035611873280.html,2026-05-04 01:19:35,30.2721,120.22927
qianjiangxincheng,整租·中海钱江湾 4室2厅 南,整租,中海钱江湾,上城区-钱江新城-中海钱江湾,176.00,4室2厅,南,,22000,125.0,,,https://hz.lianjia.com/zufang/HZ2154097352875442176.html,2026-05-04 01:19:35,30.244276,120.206936
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,157.90,4室2厅,南,,15000,95.0,,,https://hz.lianjia.com/zufang/HZ2153882100560822272.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 2室2厅 东南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,102.74,2室2厅,东南,,11000,107.1,,,https://hz.lianjia.com/zufang/HZ2153846243103604736.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,合租·钱江三苑 1居室 南卧,合租,钱江三苑 1居室 南卧,上城区-钱江新城-钱江三苑,45.00,,,,2800,62.2,,,https://hz.lianjia.com/zufang/HZ2153841637669732352.html,2026-05-04 01:19:35,30.24278,120.2006
qianjiangxincheng,整租·钱江三苑 1室1厅 南,整租,钱江三苑,上城区-钱江新城-钱江三苑,45.00,1室1厅,南,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2154114531964485632.html,2026-05-04 01:19:39,30.24278,120.2006
qianjiangxincheng,整租·和谐嘉园东苑 1室1厅 南,整租,和谐嘉园东苑,上城区-钱江新城-和谐嘉园东苑,35.00,1室1厅,南,,2650,75.7,,,https://hz.lianjia.com/zufang/HZ2154112635610595328.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·钱江七苑 2室1厅 南,整租,钱江七苑,上城区-钱江新城-钱江七苑,30.00,2室1厅,南,,2200,73.3,,,https://hz.lianjia.com/zufang/HZ2154202147384721408.html,2026-05-04 01:19:39,30.24278,120.2006
qianjiangxincheng,整租·滨江城市之星 4室2厅 东南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,290.00,4室2厅,东南,,25000,86.2,,,https://hz.lianjia.com/zufang/HZ2154216449449656320.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 2室2厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,110.00,2室2厅,南,,12000,109.1,,,https://hz.lianjia.com/zufang/HZ2154506918062718976.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·钱江三苑 2室1厅 南/北,整租,钱江三苑,上城区-钱江新城-钱江三苑,85.00,2室1厅,南/北,,4500,52.9,,,https://hz.lianjia.com/zufang/HZ2154831490569994240.html,2026-05-04 01:19:39,30.24278,120.2006
qianjiangxincheng,整租·万象城悦玺 3室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,155.17,3室2厅,南,,15000,96.7,,,https://hz.lianjia.com/zufang/HZ2158953645922582528.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,165.00,4室2厅,南,,18000,109.1,,,https://hz.lianjia.com/zufang/HZ2159143465714188288.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,80.00,1室1厅,南,,7000,87.5,,,https://hz.lianjia.com/zufang/HZ2160277523135463424.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·钱江五苑 3室1厅 南,整租,钱江五苑,上城区-钱江新城-钱江五苑,80.00,3室1厅,南,,5500,68.8,,,https://hz.lianjia.com/zufang/HZ2160030920533344256.html,2026-05-04 01:19:39,30.24278,120.2006
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,82.00,1室1厅,南,,8500,103.7,,,https://hz.lianjia.com/zufang/HZ2160336353923956736.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,合租·钱江三苑 1居室 南卧,合租,钱江三苑 1居室 南卧,上城区-钱江新城-钱江三苑,30.00,,,,2000,66.7,,,https://hz.lianjia.com/zufang/HZ2160697681259790336.html,2026-05-04 01:19:39,30.24278,120.2006
qianjiangxincheng,整租·中海御道 4室1厅 南,整租,中海御道,上城区-钱江新城-中海御道,118.00,4室1厅,南,,7600,64.4,,,https://hz.lianjia.com/zufang/HZ2160988195901145088.html,2026-05-04 01:19:39,30.2721,120.22927
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,165.45,4室2厅,南,,18500,111.8,,,https://hz.lianjia.com/zufang/HZ2161069014049095680.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 4室2厅 南,整租,绿城留香园,上城区-钱江新城-绿城留香园,140.00,4室2厅,南,,12000,85.7,,,https://hz.lianjia.com/zufang/HZ2049864521794715648.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·新城国际和园 6室1厅 南,整租,新城国际和园,上城区-钱江新城-新城国际和园,202.02,6室1厅,南,,13300,65.8,,,https://hz.lianjia.com/zufang/HZ2047563770254852096.html,2026-05-04 01:19:39,30.26715,120.20425
qianjiangxincheng,合租·和谐嘉园北苑 3居室 南卧,合租,和谐嘉园北苑 3居室 南卧,上城区-钱江新城-和谐嘉园北苑,30.00,,,,2850,95.0,,,https://hz.lianjia.com/zufang/HZ2046931565799276544.html,2026-05-04 01:19:39,30.21638,120.16625
qianjiangxincheng,整租·水岸帝景 2室1厅 南,整租,水岸帝景,上城区-钱江新城-水岸帝景,108.00,2室1厅,南,,6400,59.3,,,https://hz.lianjia.com/zufang/HZ2142187049933864960.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,64.00,1室1厅,南,,6000,93.8,,,https://hz.lianjia.com/zufang/HZ2142553261033390080.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室1厅 东南,整租,绿城留香园,上城区-钱江新城-绿城留香园,100.00,3室1厅,东南,,9500,95.0,,,https://hz.lianjia.com/zufang/HZ2142511231204851712.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,204.00,4室2厅,南,,26000,127.5,,,https://hz.lianjia.com/zufang/HZ2142609462072967168.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·盛世钱塘 3室1厅 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,148.00,3室1厅,南,,9800,66.2,,,https://hz.lianjia.com/zufang/HZ2142912454672252928.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 2室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,168.48,2室1厅,南,,17000,100.9,,,https://hz.lianjia.com/zufang/HZ2142947325947936768.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·世包国际中心 1室1厅 南/北,整租,世包国际中心,上城区-钱江新城-世包国际中心,63.79,1室1厅,南/北,,5000,78.4,,,https://hz.lianjia.com/zufang/HZ2142961942455648256.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,160.00,4室2厅,南,,18800,117.5,,,https://hz.lianjia.com/zufang/HZ2143964902480412672.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·世包国际中心 1室1厅 东南,整租,世包国际中心,上城区-钱江新城-世包国际中心,64.57,1室1厅,东南,,6000,92.9,,,https://hz.lianjia.com/zufang/HZ2144447960434343936.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,合租·钱江三苑 2居室 南卧,合租,钱江三苑 2居室 南卧,上城区-钱江新城-钱江三苑,50.00,,,,3000,60.0,,,https://hz.lianjia.com/zufang/HZ2143972691902726144.html,2026-05-04 01:20:01,30.24278,120.2006
qianjiangxincheng,整租·万象城悦玺 4室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,265.00,4室2厅,南,,28000,105.7,,,https://hz.lianjia.com/zufang/HZ2144681216111017984.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,合租·钱江二苑 2居室 南卧,合租,钱江二苑 2居室 南卧,上城区-钱江新城-钱江二苑,50.00,,,,3000,60.0,,,https://hz.lianjia.com/zufang/HZ2144694881111506944.html,2026-05-04 01:20:01,30.24278,120.2006
qianjiangxincheng,整租·滨江城市之星 3室1厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,198.00,3室1厅,南,,25000,126.3,,,https://hz.lianjia.com/zufang/HZ2144736171677188096.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 3室2厅 东,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,180.00,3室2厅,东,,23000,127.8,,,https://hz.lianjia.com/zufang/HZ2145875251785891840.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 3室1厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,180.00,3室1厅,南,,16000,88.9,,,https://hz.lianjia.com/zufang/HZ2146227486973755392.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,159.00,4室2厅,南,,23000,144.7,,,https://hz.lianjia.com/zufang/HZ2114687321101041664.html,2026-05-04 01:20:52,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,192.00,4室2厅,南,,24000,125.0,,,https://hz.lianjia.com/zufang/HZ2145043615032803328.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 3室2厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,190.00,3室2厅,南,,18000,94.7,,,https://hz.lianjia.com/zufang/HZ2076235230250795008.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·钱塘航空大厦 3室1厅 西南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,104.00,3室1厅,西南,,6500,62.5,,,https://hz.lianjia.com/zufang/HZ2158159430363906048.html,2026-05-04 01:20:01,30.24278,120.2006
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,204.00,4室2厅,南,,28000,137.3,,,https://hz.lianjia.com/zufang/HZ2161415710318788608.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,113.00,3室2厅,南,,10000,88.5,,,https://hz.lianjia.com/zufang/HZ2153314153161293824.html,2026-05-04 01:20:30,30.2721,120.22927
qianjiangxincheng,合租·中海御道 6居室 南卧,合租,中海御道 6居室 南卧,上城区-钱江新城-中海御道,30.00,,,,2000,66.7,,,https://hz.lianjia.com/zufang/HZ2154889616958685184.html,2026-05-04 01:20:30,30.2721,120.22927
qianjiangxincheng,整租·钱江国际时代广场 2室1厅 西南,整租,钱江国际时代广场,上城区-钱江新城-钱江国际时代广场,77.00,2室1厅,西南,,4300,55.8,,,https://hz.lianjia.com/zufang/HZ2058765250924118016.html,2026-05-04 01:20:30,30.24278,120.2006
qianjiangxincheng,整租·万科大都会79号 4室2厅 东南/南,整租,万科大都会79号,上城区-钱江新城-万科大都会,159.58,4室2厅,东南/南,,17000,106.5,,,https://hz.lianjia.com/zufang/HZ2146180965318262784.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·水岸帝景 3室2厅 南,整租,水岸帝景,上城区-钱江新城-水岸帝景,143.00,3室2厅,南,,8500,59.4,,,https://hz.lianjia.com/zufang/HZ2157037118457643008.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,157.01,4室2厅,南,,25000,159.2,,,https://hz.lianjia.com/zufang/HZ2115687882889887744.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·水岸帝景 3室2厅 南,整租,水岸帝景,上城区-钱江新城-水岸帝景,206.15,3室2厅,南,,11000,53.4,,,https://hz.lianjia.com/zufang/HZ2149743285332082688.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,92.00,1室1厅,南,,9200,100.0,,,https://hz.lianjia.com/zufang/HZ2079848749139492864.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·迪凯金座 5室2厅 东南,整租,迪凯金座,上城区-钱江新城-迪凯金座,395.00,5室2厅,东南,,88000,222.8,,,https://hz.lianjia.com/zufang/HZ2013168492483706880.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 3室1厅 东南,整租,东方君悦,上城区-钱江新城-东方君悦,184.36,3室1厅,东南,,18000,97.6,,,https://hz.lianjia.com/zufang/HZ2152300044940738560.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,205.00,4室2厅,南,,22000,107.3,,,https://hz.lianjia.com/zufang/HZ2115822108368961536.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,91.98,1室1厅,南,,8000,87.0,,,https://hz.lianjia.com/zufang/HZ2127390560674119680.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,92.00,1室1厅,南,,8000,87.0,,,https://hz.lianjia.com/zufang/HZ2140047678686363648.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,83.00,1室1厅,南,,8500,102.4,,,https://hz.lianjia.com/zufang/HZ2077306408386166784.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,65.00,1室1厅,南,,6000,92.3,,,https://hz.lianjia.com/zufang/HZ2075426818738880512.html,2026-05-04 01:20:45,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,83.00,1室1厅,南,,7800,94.0,,,https://hz.lianjia.com/zufang/HZ2026282438379962368.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·迪凯金座 4室2厅 南,整租,迪凯金座,上城区-钱江新城-迪凯金座,402.16,4室2厅,南,,70000,174.1,,,https://hz.lianjia.com/zufang/HZ2079061929296396288.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·迪凯金座 5室2厅 南,整租,迪凯金座,上城区-钱江新城-迪凯金座,403.48,5室2厅,南,,72000,178.4,,,https://hz.lianjia.com/zufang/HZ2119059047683457024.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 3室2厅 东南,整租,万象城悦府,上城区-钱江新城-万象城悦府,89.00,3室2厅,东南,,10000,112.4,,,https://hz.lianjia.com/zufang/HZ2155302740601864192.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 4室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,265.00,4室2厅,南,,40000,150.9,,,https://hz.lianjia.com/zufang/HZ2126581761595932672.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·钱江国际时代广场 1室0厅 南,整租,钱江国际时代广场,上城区-钱江新城-钱江国际时代广场,150.00,1室0厅,南,,9700,64.7,,,https://hz.lianjia.com/zufang/HZ2044377571579133952.html,2026-05-04 01:20:30,30.24278,120.2006
qianjiangxincheng,整租·盛世钱塘 3室1厅 复式 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,75.00,3室1厅,,,6000,80.0,,,https://hz.lianjia.com/zufang/HZ2088488476503703552.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·三堡家园 3室1厅 南,整租,三堡家园,上城区-钱江新城-三堡家园,90.00,3室1厅,南,,5200,57.8,,,https://hz.lianjia.com/zufang/HZ2034244155558854656.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·万科大都会79号 4室2厅 南,整租,万科大都会79号,上城区-钱江新城-万科大都会,192.00,4室2厅,南,,23000,119.8,,,https://hz.lianjia.com/zufang/HZ2097247750377701376.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室1厅 南,整租,中海御道,上城区-钱江新城-中海御道,139.00,3室1厅,南,,15000,107.9,,,https://hz.lianjia.com/zufang/HZ1983434193534713856.html,2026-05-04 01:20:38,30.2721,120.22927
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,82.49,1室1厅,南,,7500,90.9,,,https://hz.lianjia.com/zufang/HZ2159983618816999424.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,204.00,4室2厅,南,,27000,132.4,,,https://hz.lianjia.com/zufang/HZ2116069661412950016.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·世包国际中心 1室0厅 南,整租,世包国际中心,上城区-钱江新城-世包国际中心,64.50,1室0厅,南,,6700,103.9,,,https://hz.lianjia.com/zufang/HZ1925034963204308992.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 东北,整租,东方君悦,上城区-钱江新城-东方君悦,62.38,1室1厅,东北,,5835,93.5,,,https://hz.lianjia.com/zufang/HZ2096006630771523584.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室1厅 南,整租,IFC国金汇邸,上城区-钱江新城,175.00,4室1厅,南,,22000,125.7,,,https://hz.lianjia.com/zufang/HZ2148742756401414144.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 2室2厅 南,整租,万象城悦府,上城区-钱江新城-万象城悦府,89.00,2室2厅,南,,11000,123.6,,,https://hz.lianjia.com/zufang/HZ2148704015943204864.html,2026-05-04 01:20:38,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室2厅 南,整租,绿城留香园,上城区-钱江新城-绿城留香园,139.00,3室2厅,南,,18000,129.5,,,https://hz.lianjia.com/zufang/HZ2138227600940597248.html,2026-05-04 01:20:45,30.24844,120.21345
