region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
xingqiao,整租·广厦天都城尚棠源筑 4室2厅 南,整租,广厦天都城尚棠源筑,临平区-星桥-广厦天都城尚棠源筑,116.16,4室2厅,南,,2250,19.4,,,https://hz.lianjia.com/zufang/HZ2140008119789420544.html,2026-05-03 21:49:35,30.388509,120.240141
xingqiao,整租·宾果公寓 2室2厅 南/北,整租,宾果公寓,临平区-星桥-宾果公寓,89.00,2室2厅,南/北,,1800,20.2,,,https://hz.lianjia.com/zufang/HZ2141818664737832960.html,2026-05-03 21:47:29,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 1室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,50.00,1室1厅,南,,1500,30.0,,,https://hz.lianjia.com/zufang/HZ2154784213423882240.html,2026-05-03 21:47:29,30.388509,120.240141
xingqiao,整租·学成府 3室1厅 南,整租,学成府,临平区-星桥-学成府,107.00,3室1厅,南,,2600,24.3,,,https://hz.lianjia.com/zufang/HZ2138586583987650560.html,2026-05-03 21:48:42,30.39775,120.25414
xingqiao,整租·星翠芳华府 4室2厅 南,整租,星翠芳华府,临平区-星桥-星翠芳华府,116.00,4室2厅,南,,4500,38.8,,,https://hz.lianjia.com/zufang/HZ2150564419233382400.html,2026-05-03 21:48:00,30.40054,120.25105
xingqiao,整租·沁源公寓 4室1厅 南,整租,沁源公寓,临平区-星桥-沁源公寓,115.00,4室1厅,南,,2300,20.0,,,https://hz.lianjia.com/zufang/HZ2141124171776655360.html,2026-05-03 21:48:49,30.393086,120.242517
xingqiao,整租·滨沁公寓 3室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,89.00,3室2厅,南,,2200,24.7,,,https://hz.lianjia.com/zufang/HZ2118904712332836864.html,2026-05-03 21:48:49,30.393086,120.242517
xingqiao,整租·星运丽园兰逸 4室2厅 东南,整租,星运丽园兰逸,临平区-星桥-星运丽园兰逸,220.00,4室2厅,东南,,12800,58.2,,,https://hz.lianjia.com/zufang/HZ2113596749225394176.html,2026-05-03 21:49:35,30.40054,120.25105
xingqiao,整租·黄鹤山居 3室2厅 南,整租,黄鹤山居,临平区-星桥-黄鹤山居,142.83,3室2厅,南,,3380,23.7,,,https://hz.lianjia.com/zufang/HZ2138926779669151744.html,2026-05-03 21:47:29,30.393086,120.242517
xingqiao,整租·悦泽公寓 2室1厅 南,整租,悦泽公寓,临平区-星桥-悦泽公寓,60.00,2室1厅,南,,1600,26.7,,,https://hz.lianjia.com/zufang/HZ2151524183278878720.html,2026-05-03 21:49:06,30.393086,120.242517
xingqiao,整租·广厦天都城天星苑 4室2厅 南,整租,广厦天都城天星苑,临平区-星桥-广厦天都城天星苑,122.00,4室2厅,南,,3700,30.3,,,https://hz.lianjia.com/zufang/HZ1998678766619983872.html,2026-05-03 21:49:06,30.388509,120.240141
xingqiao,整租·广厦天都城天泉苑 3室2厅 南/北,整租,广厦天都城天泉苑,临平区-星桥-广厦天都城天泉苑,114.00,3室2厅,南/北,,2900,25.4,,,https://hz.lianjia.com/zufang/HZ2121544414030462976.html,2026-05-03 21:49:06,30.388509,120.240141
xingqiao,整租·经纬美耀湾 3室2厅 南,整租,经纬美耀湾,临平区-星桥-经纬美耀湾,128.97,3室2厅,南,,3600,27.9,,,https://hz.lianjia.com/zufang/HZ2144287211258904576.html,2026-05-03 21:49:35,30.393086,120.242517
xingqiao,整租·瑞金华丽嘉苑 4室2厅 南,整租,瑞金华丽嘉苑,临平区-星桥-瑞金华丽嘉苑,120.00,4室2厅,南,,2700,22.5,,,https://hz.lianjia.com/zufang/HZ1953324579355099136.html,2026-05-03 21:49:06,30.393086,120.242517
xingqiao,整租·瑞金华丽嘉苑 4室2厅 南,整租,瑞金华丽嘉苑,临平区-星桥-瑞金华丽嘉苑,120.95,4室2厅,南,,3500,28.9,,,https://hz.lianjia.com/zufang/HZ2147258767220146176.html,2026-05-03 21:49:06,30.393086,120.242517
xingqiao,整租·广厦天都城爵士花园 3室2厅 南,整租,广厦天都城爵士花园,临平区-星桥-广厦天都城爵士花园,93.00,3室2厅,南,,3000,32.3,,,https://hz.lianjia.com/zufang/HZ2143310160225894400.html,2026-05-03 21:49:35,30.388509,120.240141
xingqiao,整租·惠都家园 2室1厅 南,整租,惠都家园,临平区-星桥-惠都家园,81.00,2室1厅,南,,2100,25.9,,,https://hz.lianjia.com/zufang/HZ2150828273024630784.html,2026-05-03 21:49:35,30.398126,120.264496
xingqiao,整租·嘉和银领时代 3室2厅 南,整租,嘉和银领时代,临平区-星桥-嘉和银领时代,117.00,3室2厅,南,,2200,18.8,,,https://hz.lianjia.com/zufang/HZ2149148989532930048.html,2026-05-03 21:49:35,30.393086,120.242517
xingqiao,整租·惠都家园 2室2厅 南,整租,惠都家园,临平区-星桥-惠都家园,85.00,2室2厅,南,,1900,22.4,,,https://hz.lianjia.com/zufang/HZ2070337643257790464.html,2026-05-03 21:49:06,30.398126,120.264496
xingqiao,整租·桐鹤名苑一区 4室1厅 南,整租,桐鹤名苑一区,临平区-星桥-桐鹤名苑一区,125.00,4室1厅,南,,2300,18.4,,,https://hz.lianjia.com/zufang/HZ2102608695983603712.html,2026-05-03 21:49:35,30.38485,120.25702
xingqiao,整租·星雅嘉园逸品苑 3室2厅 南/北,整租,星雅嘉园逸品苑,临平区-星桥-星雅嘉园逸品苑,106.72,3室2厅,南/北,,2500,23.4,,,https://hz.lianjia.com/zufang/HZ2122195352122556416.html,2026-05-03 21:49:35,30.40054,120.25105
xingqiao,整租·滨沁公寓 3室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2158183117611859968.html,2026-05-03 21:47:36,30.393086,120.242517
xingqiao,合租·苏荷苑 3居室 南卧,合租,苏荷苑 3居室 南卧,临平区-星桥-苏荷苑,29.00,,,,1000,34.5,,,https://hz.lianjia.com/zufang/HZ2158466034779029504.html,2026-05-03 21:47:36,30.40188,120.25483
xingqiao,合租·桐鹤名苑二区 2居室 南卧,合租,桐鹤名苑二区 2居室 南卧,临平区-星桥-桐鹤名苑二区,60.00,,,,1650,27.5,,,https://hz.lianjia.com/zufang/HZ2159158713636618240.html,2026-05-03 21:48:58,30.382833,120.255543
xingqiao,整租·学成府 3室2厅 东/南/北,整租,学成府,临平区-星桥-学成府,103.00,3室2厅,东/南/北,,2600,25.2,,,https://hz.lianjia.com/zufang/HZ2159131620332797952.html,2026-05-03 21:47:36,30.39775,120.25414
xingqiao,整租·绿城紫桂公寓 3室2厅 南,整租,绿城紫桂公寓,临平区-星桥-绿城紫桂公寓,230.00,3室2厅,南,,2900,12.6,,,https://hz.lianjia.com/zufang/HZ1742459573840642048.html,2026-05-03 21:48:32,30.393086,120.242517
xingqiao,整租·苏荷苑 3室2厅 南,整租,苏荷苑,临平区-星桥-苏荷苑,135.08,3室2厅,南,,2400,17.8,,,https://hz.lianjia.com/zufang/HZ1749372313444286464.html,2026-05-03 21:48:32,30.393086,120.242517
xingqiao,合租·锦上庭 3居室 南卧,合租,锦上庭 3居室 南卧,临平区-星桥-锦上庭,30.00,,,,1800,60.0,,,https://hz.lianjia.com/zufang/HZ1742077544359788544.html,2026-05-03 21:48:32,30.40478,120.269
xingqiao,整租·绿城紫桂公寓 3室1厅 南,整租,绿城紫桂公寓,临平区-星桥-绿城紫桂公寓,140.00,3室1厅,南,,3000,21.4,,,https://hz.lianjia.com/zufang/HZ1743893257005301760.html,2026-05-03 21:48:32,30.393086,120.242517
xingqiao,整租·桂花星座 1室1厅 南,整租,桂花星座,临平区-星桥-桂花星座,54.00,1室1厅,南,,1300,24.1,,,https://hz.lianjia.com/zufang/HZ1769225594278510592.html,2026-05-03 21:48:32,30.400218,120.262201
xingqiao,整租·卓悦华庭（临平区） 3室2厅 南,整租,卓悦华庭（临平区）,临平区-星桥-卓悦华庭,89.58,3室2厅,南,,1500,16.7,,,https://hz.lianjia.com/zufang/HZ1789970716414705664.html,2026-05-03 21:48:32,30.393086,120.242517
xingqiao,整租·桂花星座 3室2厅 南,整租,桂花星座,临平区-星桥-桂花星座,106.00,3室2厅,南,,1300,12.3,,,https://hz.lianjia.com/zufang/HZ1770006833663049728.html,2026-05-03 21:48:32,30.400218,120.262201
xingqiao,整租·擎天半岛 4室2厅 南,整租,擎天半岛,临平区-星桥-擎天半岛,140.00,4室2厅,南,,2600,18.6,,,https://hz.lianjia.com/zufang/HZ1786947968104923136.html,2026-05-03 21:48:32,30.4024,120.265575
xingqiao,整租·广厦天都城天星苑 3室2厅 东南,整租,广厦天都城天星苑,临平区-星桥-广厦天都城天星苑,86.00,3室2厅,东南,,2400,27.9,,,https://hz.lianjia.com/zufang/HZ1804073767811416064.html,2026-05-03 21:48:32,30.388509,120.240141
xingqiao,整租·广厦爱丽山庄 5室2厅 东南/南,整租,广厦爱丽山庄,临平区-星桥-广厦爱丽山庄,421.00,5室2厅,东南/南,,10000,23.8,,,https://hz.lianjia.com/zufang/HZ2873902389881487360.html,2026-05-03 21:48:32,30.389582,120.236602
xingqiao,整租·滨沁公寓 3室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,89.50,3室2厅,南,,1600,17.9,,,https://hz.lianjia.com/zufang/HZ2832566184787329024.html,2026-05-03 21:48:32,30.393086,120.242517
xingqiao,整租·广厦天都城天泉苑 10室2厅 跃层 南,整租,广厦天都城天泉苑,临平区-星桥-广厦天都城天泉苑,263.00,10室2厅,,,3500,13.3,,,https://hz.lianjia.com/zufang/HZ1662689021551181824.html,2026-05-03 21:48:32,30.388509,120.240141
xingqiao,整租·广厦天都城天泉苑 2室2厅 跃层 南/北,整租,广厦天都城天泉苑,临平区-星桥-广厦天都城天泉苑,180.00,2室2厅,,,2200,12.2,,,https://hz.lianjia.com/zufang/HZ2159849304372543488.html,2026-05-03 21:47:36,30.388509,120.240141
xingqiao,整租·擎天半岛 3室2厅 南/西/北,整租,擎天半岛,临平区-星桥-擎天半岛,88.73,3室2厅,南/西/北,,2500,28.2,,,https://hz.lianjia.com/zufang/HZ2160567786500259840.html,2026-05-03 21:47:36,30.4024,120.265575
xingqiao,整租·广厦天都城天月苑 9室2厅 南,整租,广厦天都城天月苑,临平区-星桥-广厦天都城天月苑,226.00,9室2厅,南,,3500,15.5,,,https://hz.lianjia.com/zufang/HZ2160595486505959424.html,2026-05-03 21:47:36,30.388509,120.240141
xingqiao,整租·嘉和银领时代 3室2厅 南,整租,嘉和银领时代,临平区-星桥-嘉和银领时代,89.00,3室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2160573300336492544.html,2026-05-03 21:47:36,30.393086,120.242517
xingqiao,整租·融创融耀之城 3室2厅 南,整租,融创融耀之城,临平区-星桥-融创融耀之城,99.43,3室2厅,南,,3500,35.2,,,https://hz.lianjia.com/zufang/HZ2160674994860851200.html,2026-05-03 21:47:36,30.393086,120.242517
xingqiao,整租·擎天半岛 3室1厅 东南,整租,擎天半岛,临平区-星桥-擎天半岛,89.00,3室1厅,东南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2160909614571323392.html,2026-05-03 21:47:36,30.4024,120.265575
xingqiao,整租·枫桥庭 3室2厅 南,整租,枫桥庭,临平区-星桥-枫桥庭,89.00,3室2厅,南,,2700,30.3,,,https://hz.lianjia.com/zufang/HZ2161426658681159680.html,2026-05-03 21:47:36,30.393086,120.242517
xingqiao,整租·广厦天都城紫韵公寓 3室2厅 南,整租,广厦天都城紫韵公寓,临平区-星桥-广厦天都城紫韵公寓,123.00,3室2厅,南,,3800,30.9,,,https://hz.lianjia.com/zufang/HZ2161416568217534464.html,2026-05-03 21:48:58,30.388509,120.240141
xingqiao,整租·广厦天都城爱尚公寓 2室2厅 东/南,整租,广厦天都城爱尚公寓,临平区-星桥-广厦天都城爱尚公寓,92.00,2室2厅,东/南,,2800,30.4,,,https://hz.lianjia.com/zufang/HZ2151601549141344256.html,2026-05-03 21:47:47,30.388509,120.240141
xingqiao,合租·广厦天都城天月苑 6居室 北卧,合租,广厦天都城天月苑 6居室 北卧,临平区-星桥-广厦天都城天月苑,20.00,,,,800,40.0,,,https://hz.lianjia.com/zufang/HZ2152724121283198976.html,2026-05-03 21:47:47,30.388509,120.240141
xingqiao,整租·悦泽公寓 3室2厅 南,整租,悦泽公寓,临平区-星桥-悦泽公寓,120.00,3室2厅,南,,2100,17.5,,,https://hz.lianjia.com/zufang/HZ2152974942377869312.html,2026-05-03 21:47:47,30.393086,120.242517
xingqiao,整租·滨沁公寓 3室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2152962327446552576.html,2026-05-03 21:47:47,30.393086,120.242517
xingqiao,整租·学成府 3室2厅 南,整租,学成府,临平区-星桥-学成府,101.10,3室2厅,南,,1700,16.8,,,https://hz.lianjia.com/zufang/HZ2153044952530026496.html,2026-05-03 21:47:47,30.39775,120.25414
xingqiao,整租·广厦天都城天泉苑 3室2厅 南,整租,广厦天都城天泉苑,临平区-星桥-广厦天都城天泉苑,117.00,3室2厅,南,,2500,21.4,,,https://hz.lianjia.com/zufang/HZ2153079631673032704.html,2026-05-03 21:47:47,30.388509,120.240141
xingqiao,整租·瑞金华丽嘉苑 3室2厅 南,整租,瑞金华丽嘉苑,临平区-星桥-瑞金华丽嘉苑,139.00,3室2厅,南,,3700,26.6,,,https://hz.lianjia.com/zufang/HZ2153054921027485696.html,2026-05-03 21:47:47,30.393086,120.242517
xingqiao,整租·卓悦华庭（临平区） 2室2厅 南,整租,卓悦华庭（临平区）,临平区-星桥-卓悦华庭,45.00,2室2厅,南,,1000,22.2,,,https://hz.lianjia.com/zufang/HZ2152982740125876224.html,2026-05-03 21:47:47,30.393086,120.242517
xingqiao,整租·学成府 5室2厅 南,整租,学成府,临平区-星桥-学成府,166.77,5室2厅,南,,4000,24.0,,,https://hz.lianjia.com/zufang/HZ2028399233685520384.html,2026-05-03 21:48:42,30.39775,120.25414
xingqiao,整租·枫桥庭 2室2厅 南,整租,枫桥庭,临平区-星桥-枫桥庭,80.44,2室2厅,南,,2200,27.3,,,https://hz.lianjia.com/zufang/HZ2153341995450368000.html,2026-05-03 21:47:47,30.393086,120.242517
xingqiao,合租·星运丽园兰逸 4居室 南卧,合租,星运丽园兰逸 4居室 南卧,临平区-星桥-星运丽园兰逸,30.00,,,,1500,50.0,,,https://hz.lianjia.com/zufang/HZ2153416145795809280.html,2026-05-03 21:47:47,30.417947,120.243564
xingqiao,合租·星运丽园兰逸 4居室 南卧,合租,星运丽园兰逸 4居室 南卧,临平区-星桥-星运丽园兰逸,30.00,,,,1500,50.0,,,https://hz.lianjia.com/zufang/HZ2153416145036640256.html,2026-05-03 21:47:47,30.417947,120.243564
xingqiao,合租·桐鹤名苑一区 2居室 南卧,合租,桐鹤名苑一区 2居室 南卧,临平区-星桥-桐鹤名苑一区,70.00,,,,2000,28.6,,,https://hz.lianjia.com/zufang/HZ2153376159381848064.html,2026-05-03 21:47:47,30.384679,120.25723
xingqiao,整租·融创融耀之城 3室2厅 南,整租,融创融耀之城,临平区-星桥-融创融耀之城,89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2153391228173942784.html,2026-05-03 21:47:47,30.393086,120.242517
xingqiao,整租·星运丽园 1室1厅 南,整租,星运丽园,临平区-星桥-星运丽园,51.00,1室1厅,南,,1699,33.3,,,https://hz.lianjia.com/zufang/HZ2153449061347229696.html,2026-05-03 21:47:47,30.40054,120.25105
xingqiao,整租·藕花洲大街西段623号 3室2厅 南,整租,藕花洲大街西段623号,临平区-星桥-藕花洲大街西段,127.33,3室2厅,南,,2700,21.2,,,https://hz.lianjia.com/zufang/HZ2153457217406238720.html,2026-05-03 21:47:47,30.394813,120.24719
xingqiao,整租·广厦天都城天风苑 8室2厅 南,整租,广厦天都城天风苑,临平区-星桥-广厦天都城天风苑,288.00,8室2厅,南,,4500,15.6,,,https://hz.lianjia.com/zufang/HZ2153489933589807104.html,2026-05-03 21:47:47,30.388509,120.240141
xingqiao,整租·星运丽园 1室1厅 南,整租,星运丽园,临平区-星桥-星运丽园,50.64,1室1厅,南,,1600,31.6,,,https://hz.lianjia.com/zufang/HZ2153770629713625088.html,2026-05-03 21:47:47,30.40054,120.25105
xingqiao,整租·广厦天都城尚棠源筑 3室2厅 南,整租,广厦天都城尚棠源筑,临平区-星桥-广厦天都城尚棠源筑,89.00,3室2厅,南,,1800,20.2,,,https://hz.lianjia.com/zufang/HZ2153785892341284864.html,2026-05-03 21:47:47,30.388509,120.240141
xingqiao,合租·星润大厦 2居室 南卧,合租,星润大厦 2居室 南卧,临平区-星桥-星润大厦,38.00,,,,1300,34.2,,,https://hz.lianjia.com/zufang/HZ2143689422372077568.html,2026-05-03 21:47:54,30.417947,120.243564
xingqiao,整租·桐鹤名苑一区 2室1厅 南,整租,桐鹤名苑一区,临平区-星桥-桐鹤名苑一区,65.00,2室1厅,南,,2000,30.8,,,https://hz.lianjia.com/zufang/HZ2143931239541768192.html,2026-05-03 21:47:54,30.38485,120.25702
xingqiao,整租·广厦天都城紫韵公寓 2室2厅 南,整租,广厦天都城紫韵公寓,临平区-星桥-广厦天都城紫韵公寓,88.00,2室2厅,南,,2000,22.7,,,https://hz.lianjia.com/zufang/HZ2143675135876399104.html,2026-05-03 21:47:54,30.388509,120.240141
xingqiao,合租·星润大厦 2居室 南卧,合租,星润大厦 2居室 南卧,临平区-星桥-星润大厦,42.00,,,,1300,31.0,,,https://hz.lianjia.com/zufang/HZ2143689446447382528.html,2026-05-03 21:47:54,30.417947,120.243564
xingqiao,整租·星运丽园 1室1厅 南,整租,星运丽园,临平区-星桥-星运丽园,50.00,1室1厅,南,,1800,36.0,,,https://hz.lianjia.com/zufang/HZ2144297428033994752.html,2026-05-03 21:47:54,30.40054,120.25105
xingqiao,整租·广厦天都城紫韵公寓 3室2厅 南,整租,广厦天都城紫韵公寓,临平区-星桥-广厦天都城紫韵公寓,136.00,3室2厅,南,,2500,18.4,,,https://hz.lianjia.com/zufang/HZ2144375623957610496.html,2026-05-03 21:47:54,30.388509,120.240141
xingqiao,整租·美好桂花金座 2室2厅 南/北,整租,美好桂花金座,临平区-星桥-美好桂花金座,80.00,2室2厅,南/北,,2835,35.4,,,https://hz.lianjia.com/zufang/HZ2144088010017210368.html,2026-05-03 21:47:54,30.393086,120.242517
xingqiao,合租·星雅嘉园逸景苑 2居室 北卧,合租,星雅嘉园逸景苑 2居室 北卧,临平区-星桥-星雅嘉园逸景苑,40.00,,,,1500,37.5,,,https://hz.lianjia.com/zufang/HZ2144689771627151360.html,2026-05-03 21:47:54,30.40054,120.25105
xingqiao,合租·太平永顺苑 2居室 南卧,合租,太平永顺苑 2居室 南卧,临平区-星桥-太平永顺苑,60.00,,,,1800,30.0,,,https://hz.lianjia.com/zufang/HZ2144691020145623040.html,2026-05-03 21:47:54,30.40188,120.25483
xingqiao,合租·广厦天都城天月苑 1居室 南卧,合租,广厦天都城天月苑 1居室 南卧,临平区-星桥-广厦天都城天月苑,30.00,,,,600,20.0,,,https://hz.lianjia.com/zufang/HZ2144746259607453696.html,2026-05-03 21:47:54,30.388509,120.240141
xingqiao,整租·通和十二橡树 5室2厅 南,整租,通和十二橡树,临平区-星桥-通和十二橡树,211.70,5室2厅,南,,4300,20.3,,,https://hz.lianjia.com/zufang/HZ2144781576074952704.html,2026-05-03 21:47:54,30.393086,120.242517
xingqiao,合租·星雅嘉园逸景苑 2居室 东南卧,合租,星雅嘉园逸景苑 2居室 东南卧,临平区-星桥-星雅嘉园逸景苑,50.00,,,,2000,40.0,,,https://hz.lianjia.com/zufang/HZ2144691670275325952.html,2026-05-03 21:47:54,30.417947,120.243564
xingqiao,整租·通和十二橡树 2室2厅 南,整租,通和十二橡树,临平区-星桥-通和十二橡树,83.00,2室2厅,南,,1650,19.9,,,https://hz.lianjia.com/zufang/HZ2144715698318868480.html,2026-05-03 21:47:54,30.393086,120.242517
xingqiao,整租·滨沁公寓 3室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,89.14,3室2厅,南,,1600,17.9,,,https://hz.lianjia.com/zufang/HZ2144751948782370816.html,2026-05-03 21:47:54,30.393086,120.242517
xingqiao,整租·华艺星座 3室1厅 南,整租,华艺星座,临平区-星桥-华艺星座,87.00,3室1厅,南,,2200,25.3,,,https://hz.lianjia.com/zufang/HZ2144770448787767296.html,2026-05-03 21:47:54,30.393086,120.242517
xingqiao,整租·擎天半岛 6室2厅 南/北,整租,擎天半岛,临平区-星桥-擎天半岛,254.95,6室2厅,南/北,,26000,102.0,,,https://hz.lianjia.com/zufang/HZ2145004848850927616.html,2026-05-03 21:47:54,30.4024,120.265575
xingqiao,整租·广厦天都城温莎苑 3室2厅 南,整租,广厦天都城温莎苑,临平区-星桥-广厦天都城温莎苑,137.00,3室2厅,南,,1900,13.9,,,https://hz.lianjia.com/zufang/HZ2144777745882677248.html,2026-05-03 21:47:54,30.388509,120.240141
xingqiao,整租·星润大厦 1室1厅 南,整租,星润大厦,临平区-星桥-星润大厦,42.00,1室1厅,南,,1400,33.3,,,https://hz.lianjia.com/zufang/HZ2145069887381307392.html,2026-05-03 21:47:54,30.40054,120.25105
xingqiao,整租·星润大厦 1室1厅 东北,整租,星润大厦,临平区-星桥-星润大厦,42.00,1室1厅,东北,,1200,28.6,,,https://hz.lianjia.com/zufang/HZ2145342332738732032.html,2026-05-03 21:47:54,30.40054,120.25105
xingqiao,合租·星润大厦 2居室 南卧,合租,星润大厦 2居室 南卧,临平区-星桥-星润大厦,40.00,,,,1300,32.5,,,https://hz.lianjia.com/zufang/HZ2145377155469541376.html,2026-05-03 21:47:54,30.417947,120.243564
xingqiao,合租·瑞金华丽嘉苑 5居室 南卧,合租,瑞金华丽嘉苑 5居室 南卧,临平区-星桥-瑞金华丽嘉苑,20.00,,,,700,35.0,,,https://hz.lianjia.com/zufang/HZ2145473036382371840.html,2026-05-03 21:47:54,30.40188,120.25483
xingqiao,整租·星润大厦 1室1厅 南,整租,星润大厦,临平区-星桥-星润大厦,42.00,1室1厅,南,,1200,28.6,,,https://hz.lianjia.com/zufang/HZ2145431515171913728.html,2026-05-03 21:47:54,30.40054,120.25105
xingqiao,整租·广厦天都城天风苑 3室2厅 南,整租,广厦天都城天风苑,临平区-星桥-广厦天都城天风苑,102.00,3室2厅,南,,2500,24.5,,,https://hz.lianjia.com/zufang/HZ2145470155541446656.html,2026-05-03 21:47:54,30.388509,120.240141
xingqiao,合租·广厦爱丽山庄 4居室 南卧,合租,广厦爱丽山庄 4居室 南卧,临平区-星桥-广厦爱丽山庄,160.00,,,,7800,48.8,,,https://hz.lianjia.com/zufang/HZ2145531261337206784.html,2026-05-03 21:47:54,30.389582,120.236602
xingqiao,整租·广厦天都城尚棠源筑 3室2厅 南,整租,广厦天都城尚棠源筑,临平区-星桥-广厦天都城尚棠源筑,91.00,3室2厅,南,,1500,16.5,,,https://hz.lianjia.com/zufang/HZ2145727280238821376.html,2026-05-03 21:47:54,30.388509,120.240141
xingqiao,整租·悦泽公寓 2室2厅 南,整租,悦泽公寓,临平区-星桥-悦泽公寓,90.00,2室2厅,南,,1700,18.9,,,https://hz.lianjia.com/zufang/HZ2152973791179833344.html,2026-05-03 21:48:42,30.393086,120.242517
xingqiao,整租·太平家园 2室2厅 南,整租,太平家园,临平区-星桥-太平家园,90.00,2室2厅,南,,2200,24.4,,,https://hz.lianjia.com/zufang/HZ2156305927920156672.html,2026-05-03 21:48:42,30.393086,120.242517
xingqiao,整租·瑞金华庭嘉苑 3室2厅 南,整租,瑞金华庭嘉苑,临平区-星桥-瑞金华庭嘉苑,92.83,3室2厅,南,,1700,18.3,,,https://hz.lianjia.com/zufang/HZ2071826825062907904.html,2026-05-03 21:48:42,30.393086,120.242517
xingqiao,整租·融创融耀之城 3室2厅 南,整租,融创融耀之城,临平区-星桥-融创融耀之城,100.00,3室2厅,南,,3600,36.0,,,https://hz.lianjia.com/zufang/HZ2140652687123808256.html,2026-05-03 21:48:42,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 1室1厅 北,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,26.00,1室1厅,北,,900,34.6,,,https://hz.lianjia.com/zufang/HZ2138142817556365312.html,2026-05-03 21:48:00,30.388509,120.240141
xingqiao,整租·广厦天都城天泉苑 3室2厅 南,整租,广厦天都城天泉苑,临平区-星桥-广厦天都城天泉苑,85.00,3室2厅,南,,2500,29.4,,,https://hz.lianjia.com/zufang/HZ2156307982189592576.html,2026-05-03 21:48:42,30.388509,120.240141
xingqiao,整租·广厦天都城蓝调苑 3室2厅 南,整租,广厦天都城蓝调苑,临平区-星桥-广厦天都城蓝调苑,89.00,3室2厅,南,,2000,22.5,,,https://hz.lianjia.com/zufang/HZ2129517105047928832.html,2026-05-03 21:48:42,30.388509,120.240141
xingqiao,整租·广厦天都城天河苑 1室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,52.00,1室1厅,南,,1800,34.6,,,https://hz.lianjia.com/zufang/HZ2159543871397167104.html,2026-05-03 21:48:42,30.388509,120.240141
xingqiao,整租·瑞金华庭嘉苑 3室2厅 东南,整租,瑞金华庭嘉苑,临平区-星桥-瑞金华庭嘉苑,135.00,3室2厅,东南,,3400,25.2,,,https://hz.lianjia.com/zufang/HZ2140309408821805056.html,2026-05-03 21:48:42,30.393086,120.242517
xingqiao,整租·苏荷苑 3室2厅 南,整租,苏荷苑,临平区-星桥-苏荷苑,132.60,3室2厅,南,,3000,22.6,,,https://hz.lianjia.com/zufang/HZ2098686233189285888.html,2026-05-03 21:48:42,30.393086,120.242517
xingqiao,整租·经纬美耀湾 2室1厅 南,整租,经纬美耀湾,临平区-星桥-经纬美耀湾,89.00,2室1厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2160271703630938112.html,2026-05-03 21:48:42,30.393086,120.242517
xingqiao,整租·广厦天都城天月苑 5室3厅 南,整租,广厦天都城天月苑,临平区-星桥-广厦天都城天月苑,211.00,5室3厅,南,,3300,15.6,,,https://hz.lianjia.com/zufang/HZ2139541595978989568.html,2026-05-03 21:48:00,30.388509,120.240141
xingqiao,整租·惠都家园 2室1厅 南,整租,惠都家园,临平区-星桥-惠都家园,86.00,2室1厅,南,,1500,17.4,,,https://hz.lianjia.com/zufang/HZ2074830352588734464.html,2026-05-03 21:48:00,30.398126,120.264496
xingqiao,整租·汤家锦绣公寓三区 3室2厅 南,整租,汤家锦绣公寓三区,临平区-星桥-汤家锦绣公寓三区,120.00,3室2厅,南,,2300,19.2,,,https://hz.lianjia.com/zufang/HZ2154575087511011328.html,2026-05-03 21:48:00,30.407467,120.240677
xingqiao,整租·沁源公寓 3室2厅 南,整租,沁源公寓,临平区-星桥-沁源公寓,89.00,3室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2152290224363798528.html,2026-05-03 21:48:00,30.393086,120.242517
xingqiao,整租·锦上庭 2室1厅 南,整租,锦上庭,临平区-星桥-锦上庭,80.00,2室1厅,南,,1700,21.2,,,https://hz.lianjia.com/zufang/HZ2153344445242671104.html,2026-05-03 21:48:00,30.40478,120.269
xingqiao,整租·广厦天都城天泉苑 3室2厅 西南,整租,广厦天都城天泉苑,临平区-星桥-广厦天都城天泉苑,139.69,3室2厅,西南,,2600,18.6,,,https://hz.lianjia.com/zufang/HZ2003616435846250496.html,2026-05-03 21:48:00,30.388509,120.240141
