region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
puyan,整租·风尚蓝湾 1室1厅 东,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,44.00,1室1厅,东,,2600,59.1,,,https://hz.lianjia.com/zufang/HZ2151287874450882560.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·江映云邸 4室2厅 南,整租,江映云邸,滨江区-浦沿-江映云邸,150.00,4室2厅,南,,13000,86.7,,,https://hz.lianjia.com/zufang/HZ2123724102513459200.html,2026-05-03 23:16:11,30.144781,120.145499
puyan,整租·大同公寓 1室1厅 南,整租,大同公寓,滨江区-浦沿-大同公寓,50.00,1室1厅,南,,3500,70.0,,,https://hz.lianjia.com/zufang/HZ2158573340673966080.html,2026-05-03 23:16:11,30.165987,120.168367
puyan,整租·万科逸天广场 3室2厅 东,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,157.00,3室2厅,东,,6800,43.3,,,https://hz.lianjia.com/zufang/HZ2150927280526852096.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·君景庭 2室2厅 南,整租,君景庭,滨江区-浦沿-君景庭,95.00,2室2厅,南,,4600,48.4,,,https://hz.lianjia.com/zufang/HZ2156020007211892736.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·臻到豪庭 2室1厅 南/北,整租,臻到豪庭,滨江区-浦沿-臻到豪庭,50.00,2室1厅,南/北,,3600,72.0,,,https://hz.lianjia.com/zufang/HZ2149337366437822464.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·万科逸天广场 4室2厅 南,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,173.00,4室2厅,南,,10000,57.8,,,https://hz.lianjia.com/zufang/HZ2156646005297119232.html,2026-05-03 23:15:17,30.178153,120.12739
puyan,整租·荣盛江荣府 4室2厅 南/西南/西北/北,整租,荣盛江荣府,滨江区-浦沿-荣盛江荣府,129.00,4室2厅,南/西南/西北/北,,9000,69.8,,,https://hz.lianjia.com/zufang/HZ2121539476504182784.html,2026-05-03 23:15:17,30.178153,120.12739
puyan,整租·东和云第 3室2厅 南,整租,东和云第,滨江区-浦沿-东和云第,85.95,3室2厅,南,,3800,44.2,,,https://hz.lianjia.com/zufang/HZ2158100918665478144.html,2026-05-03 23:15:17,30.16792,120.1557
puyan,整租·江南文苑 3室2厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,136.00,3室2厅,南,,7000,51.5,,,https://hz.lianjia.com/zufang/HZ2158069844006666240.html,2026-05-03 23:16:23,30.144781,120.145499
puyan,整租·江映云邸 4室2厅 南,整租,江映云邸,滨江区-浦沿-江映云邸,139.00,4室2厅,南,,12000,86.3,,,https://hz.lianjia.com/zufang/HZ2114939180843794432.html,2026-05-03 23:15:17,30.144781,120.145499
puyan,整租·江南文苑 3室1厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,89.00,3室1厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2159261591348969472.html,2026-05-03 23:16:23,30.144781,120.145499
puyan,整租·金盛曼城 2室2厅 南,整租,金盛曼城,滨江区-浦沿-金盛曼城,89.00,2室2厅,南,,5000,56.2,,,https://hz.lianjia.com/zufang/HZ2159852391925547008.html,2026-05-03 23:15:17,30.178153,120.12739
puyan,整租·江南文苑 3室1厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,89.00,3室1厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2127262059618893824.html,2026-05-03 23:16:23,30.144781,120.145499
puyan,整租·江映云邸 4室2厅 南,整租,江映云邸,滨江区-浦沿-江映云邸,139.00,4室2厅,南,,12800,92.1,,,https://hz.lianjia.com/zufang/HZ2139313229107560448.html,2026-05-03 23:16:23,30.144781,120.145499
puyan,整租·万科逸天广场 2室1厅 南/北,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,106.00,2室1厅,南/北,,5800,54.7,,,https://hz.lianjia.com/zufang/HZ2052947184776642560.html,2026-05-03 23:16:23,30.178153,120.12739
puyan,整租·中海钱塘山水 4室2厅 南/北,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.00,4室2厅,南/北,,6000,67.4,,,https://hz.lianjia.com/zufang/HZ1941354391051173888.html,2026-05-03 23:16:23,30.165871,120.152589
puyan,整租·君景庭 2室1厅 北,整租,君景庭,滨江区-浦沿-君景庭,70.00,2室1厅,北,,3700,52.9,,,https://hz.lianjia.com/zufang/HZ2151635146128752640.html,2026-05-03 23:15:17,30.178153,120.12739
puyan,整租·江南文苑 3室2厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,89.00,3室2厅,南,,4600,51.7,,,https://hz.lianjia.com/zufang/HZ2149716536133156864.html,2026-05-03 23:16:11,30.144781,120.145499
puyan,整租·伟星咏滨名邸 4室2厅 南,整租,伟星咏滨名邸,滨江区-浦沿-伟星咏滨名邸,139.00,4室2厅,南,,10000,71.9,,,https://hz.lianjia.com/zufang/HZ2150815498336468992.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·东和云第 3室2厅 南,整租,东和云第,滨江区-浦沿-东和云第,87.00,3室2厅,南,,4000,46.0,,,https://hz.lianjia.com/zufang/HZ2127267380273872896.html,2026-05-03 23:16:33,30.16792,120.1557
puyan,整租·万科璞悦湾 4室2厅 复式 南,整租,万科璞悦湾,滨江区-浦沿-万科璞悦湾,119.00,4室2厅,,,10350,87.0,,,https://hz.lianjia.com/zufang/HZ2146186871179313152.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,合租·明德明理府 6居室 南卧,合租,明德明理府 6居室 南卧,滨江区-浦沿-明德明理府,25.00,,,,2000,80.0,,,https://hz.lianjia.com/zufang/HZ2143320210529058816.html,2026-05-03 23:15:24,30.17237,120.14997
puyan,整租·中海钱塘山水 3室1厅 南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.00,3室1厅,南,,5700,64.0,,,https://hz.lianjia.com/zufang/HZ2143354828691079168.html,2026-05-03 23:15:24,30.165871,120.152589
puyan,整租·万科璞悦湾 3室2厅 南,整租,万科璞悦湾,滨江区-浦沿-万科璞悦湾,89.00,3室2厅,南,,6000,67.4,,,https://hz.lianjia.com/zufang/HZ2143547253325824000.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·钱江湾花园 6室2厅 跃层 南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,235.00,6室2厅,,,10000,42.6,,,https://hz.lianjia.com/zufang/HZ2143554355461095424.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·钱塘玫瑰湾 3室2厅 南,整租,钱塘玫瑰湾,滨江区-浦沿-钱塘玫瑰湾,89.00,3室2厅,南,,5500,61.8,,,https://hz.lianjia.com/zufang/HZ2143591921358995456.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·风尚蓝湾 1室1厅 北,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,43.00,1室1厅,北,,2300,53.5,,,https://hz.lianjia.com/zufang/HZ2143691030858301440.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·观邸国际 3室2厅 南,整租,观邸国际,滨江区-浦沿-观邸国际,134.75,3室2厅,南,,7200,53.4,,,https://hz.lianjia.com/zufang/HZ2143599015248265216.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·钱塘玫瑰湾 3室1厅 南,整租,钱塘玫瑰湾,滨江区-浦沿-钱塘玫瑰湾,89.00,3室1厅,南,,5800,65.2,,,https://hz.lianjia.com/zufang/HZ2143642501880217600.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·中海钱塘山水 3室2厅 南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.00,3室2厅,南,,5800,65.2,,,https://hz.lianjia.com/zufang/HZ2143661546943807488.html,2026-05-03 23:15:24,30.165871,120.152589
puyan,整租·江畔云庐 3室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,81.00,3室1厅,南,,3900,48.1,,,https://hz.lianjia.com/zufang/HZ2143685099873370112.html,2026-05-03 23:15:24,30.144781,120.145499
puyan,整租·贺田尚城 5室1厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,167.00,5室1厅,南,,7500,44.9,,,https://hz.lianjia.com/zufang/HZ2143943849553166336.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,合租·江照华庭 4居室 西卧,合租,江照华庭 4居室 西卧,滨江区-浦沿-江照华庭,20.00,,,,2100,105.0,,,https://hz.lianjia.com/zufang/HZ2144274881519288320.html,2026-05-03 23:15:24,30.144781,120.145499
puyan,整租·荣盛江荣府 4室2厅 南/北,整租,荣盛江荣府,滨江区-浦沿-荣盛江荣府,127.00,4室2厅,南/北,,7800,61.4,,,https://hz.lianjia.com/zufang/HZ2144477788172713984.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,合租·观潮华庭 5居室 南卧,合租,观潮华庭 5居室 南卧,滨江区-浦沿-观潮华庭,25.00,,,,1400,56.0,,,https://hz.lianjia.com/zufang/HZ2144325603472441344.html,2026-05-03 23:15:24,30.186501,120.157316
puyan,整租·风尚蓝湾 1室0厅 北,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,42.00,1室0厅,北,,2400,57.1,,,https://hz.lianjia.com/zufang/HZ2144706274913157120.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·君景庭 1室1厅 西北/北,整租,君景庭,滨江区-浦沿-君景庭,56.00,1室1厅,西北/北,,3200,57.1,,,https://hz.lianjia.com/zufang/HZ2145144104873361408.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,合租·江照华庭 4居室 北卧,合租,江照华庭 4居室 北卧,滨江区-浦沿-江照华庭,40.00,,,,2500,62.5,,,https://hz.lianjia.com/zufang/HZ2145351317667708928.html,2026-05-03 23:15:24,30.144781,120.145499
puyan,整租·钱江湾花园 2室2厅 南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,95.00,2室2厅,南,,5000,52.6,,,https://hz.lianjia.com/zufang/HZ2145545214742233088.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·中海钱塘山水 3室2厅 南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.00,3室2厅,南,,5800,65.2,,,https://hz.lianjia.com/zufang/HZ2145494880682508288.html,2026-05-03 23:15:24,30.165871,120.152589
puyan,整租·万科逸天广场 1室1厅 南,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,58.00,1室1厅,南,,3600,62.1,,,https://hz.lianjia.com/zufang/HZ2145482891931418624.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·尚城墅 2室2厅 南,整租,尚城墅,滨江区-浦沿-尚城墅,89.00,2室2厅,南,,6600,74.2,,,https://hz.lianjia.com/zufang/HZ2145518249490513920.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·江畔云庐 2室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,85.00,2室1厅,南,,4500,52.9,,,https://hz.lianjia.com/zufang/HZ2145871337774645248.html,2026-05-03 23:15:24,30.144781,120.145499
puyan,合租·明德明理府 4居室 北卧,合租,明德明理府 4居室 北卧,滨江区-浦沿-明德明理府,25.00,,,,1100,44.0,,,https://hz.lianjia.com/zufang/HZ2145826764151062528.html,2026-05-03 23:15:24,30.17237,120.14997
puyan,合租·贺田尚城 4居室 北卧,合租,贺田尚城 4居室 北卧,滨江区-浦沿-贺田尚城,20.00,,,,1500,75.0,,,https://hz.lianjia.com/zufang/HZ2145830122391863296.html,2026-05-03 23:15:24,30.16895,120.15835
puyan,合租·贺田尚城 4居室 南卧,合租,贺田尚城 4居室 南卧,滨江区-浦沿-贺田尚城,30.00,,,,1600,53.3,,,https://hz.lianjia.com/zufang/HZ2145829466071367680.html,2026-05-03 23:15:24,30.186501,120.157316
puyan,整租·江畔云庐 2室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,85.00,2室1厅,南,,4500,52.9,,,https://hz.lianjia.com/zufang/HZ2145873014682550272.html,2026-05-03 23:15:24,30.144781,120.145499
puyan,整租·江畔云庐 2室1厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,62.00,2室1厅,南,,3700,59.7,,,https://hz.lianjia.com/zufang/HZ2145903291144339456.html,2026-05-03 23:15:24,30.144781,120.145499
puyan,整租·望水华庭 2室1厅 南,整租,望水华庭,滨江区-浦沿-望水华庭,50.00,2室1厅,南,,3800,76.0,,,https://hz.lianjia.com/zufang/HZ2146165112036130816.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,整租·观邸国际 3室2厅 南/北,整租,观邸国际,滨江区-浦沿-观邸国际,139.00,3室2厅,南/北,,5000,36.0,,,https://hz.lianjia.com/zufang/HZ2146560300084625408.html,2026-05-03 23:15:24,30.178153,120.12739
puyan,合租·江畔云庐 4居室 北卧,合租,江畔云庐 4居室 北卧,滨江区-浦沿-江畔云庐,15.00,,,,1100,73.3,,,https://hz.lianjia.com/zufang/HZ2065064271938584576.html,2026-05-03 23:15:31,30.144781,120.145499
puyan,整租·万科璞悦湾 3室2厅 南,整租,万科璞悦湾,滨江区-浦沿-万科璞悦湾,89.00,3室2厅,南,,6500,73.0,,,https://hz.lianjia.com/zufang/HZ2066119601535582208.html,2026-05-03 23:15:31,30.178153,120.12739
puyan,整租·贺田尚城 3室2厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,137.00,3室2厅,南,,6300,46.0,,,https://hz.lianjia.com/zufang/HZ2069777055083397120.html,2026-05-03 23:15:31,30.178153,120.12739
puyan,整租·中海钱塘山水 5室2厅 南/北,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,309.00,5室2厅,南/北,,35000,113.3,,,https://hz.lianjia.com/zufang/HZ2067933846355050496.html,2026-05-03 23:15:31,30.165871,120.152589
puyan,合租·时代长岛之春 1居室 南卧,合租,时代长岛之春 1居室 南卧,滨江区-浦沿-时代长岛之春,30.00,,,,2100,70.0,,,https://hz.lianjia.com/zufang/HZ2069690918075629568.html,2026-05-03 23:15:31,30.186501,120.157316
puyan,整租·中海钱塘山水 3室2厅 南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.00,3室2厅,南,,5500,61.8,,,https://hz.lianjia.com/zufang/HZ2073345975056859136.html,2026-05-03 23:15:31,30.165871,120.152589
puyan,合租·江畔云庐 4居室 南卧,合租,江畔云庐 4居室 南卧,滨江区-浦沿-江畔云庐,20.00,,,,1500,75.0,,,https://hz.lianjia.com/zufang/HZ2075888580978278400.html,2026-05-03 23:15:31,30.144781,120.145499
puyan,合租·江畔云庐 3居室 南卧,合租,江畔云庐 3居室 南卧,滨江区-浦沿-江畔云庐,30.00,,,,1200,40.0,,,https://hz.lianjia.com/zufang/HZ2076604825092489216.html,2026-05-03 23:15:31,30.144781,120.145499
puyan,合租·钱塘福苑 3居室 北卧,合租,钱塘福苑 3居室 北卧,滨江区-浦沿-钱塘福苑,15.00,,,,1400,93.3,,,https://hz.lianjia.com/zufang/HZ2076525858859778048.html,2026-05-03 23:15:31,30.16895,120.15835
puyan,合租·江照华庭 3居室 东北卧,合租,江照华庭 3居室 东北卧,滨江区-浦沿-江照华庭,13.00,,,,1400,107.7,,,https://hz.lianjia.com/zufang/HZ2077343182378500096.html,2026-05-03 23:15:31,30.144781,120.145499
puyan,合租·滨文苑 3居室 南卧,合租,滨文苑 3居室 南卧,滨江区-浦沿-滨文苑,15.00,,,,1600,106.7,,,https://hz.lianjia.com/zufang/HZ2079510056524578816.html,2026-05-03 23:15:31,30.173,120.14282
puyan,合租·贺田尚城 1居室 南卧,合租,贺田尚城 1居室 南卧,滨江区-浦沿-贺田尚城,97.22,,,,1300,13.4,,,https://hz.lianjia.com/zufang/HZ2082785505073692672.html,2026-05-03 23:15:31,30.186501,120.157316
puyan,整租·钱江湾花园 1室1厅 南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,62.00,1室1厅,南,,3500,56.5,,,https://hz.lianjia.com/zufang/HZ2086733411350740992.html,2026-05-03 23:15:31,30.178153,120.12739
puyan,整租·中海钱塘山水 3室2厅 南,整租,中海钱塘山水,滨江区-浦沿-中海钱塘山水,89.00,3室2厅,南,,5200,58.4,,,https://hz.lianjia.com/zufang/HZ2090019584902955008.html,2026-05-03 23:15:31,30.165871,120.152589
puyan,合租·新浦苑 3居室 北卧,合租,新浦苑 3居室 北卧,滨江区-浦沿-新浦苑,20.00,,,,1200,60.0,,,https://hz.lianjia.com/zufang/HZ2092526224281698304.html,2026-05-03 23:15:31,30.16895,120.15835
puyan,合租·明德明理府 4居室 东北卧,合租,明德明理府 4居室 东北卧,滨江区-浦沿-明德明理府,15.00,,,,1800,120.0,,,https://hz.lianjia.com/zufang/HZ2093204169228812288.html,2026-05-03 23:15:31,30.17237,120.14997
puyan,整租·钱江湾花园 1室1厅 东/南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,51.06,1室1厅,东/南,,10620,208.0,,,https://hz.lianjia.com/zufang/HZ2092174128382476288.html,2026-05-03 23:15:31,30.178153,120.12739
puyan,合租·浦联名府 4居室 南卧,合租,浦联名府 4居室 南卧,滨江区-浦沿-浦联名府,20.00,,,,1600,80.0,,,https://hz.lianjia.com/zufang/HZ1757721629212803072.html,2026-05-03 23:15:31,30.172826,120.135912
puyan,整租·贺田尚城 4室2厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,136.00,4室2厅,南,,7600,55.9,,,https://hz.lianjia.com/zufang/HZ1803732076264947712.html,2026-05-03 23:15:31,30.178153,120.12739
puyan,合租·新浦苑 4居室 南/西南卧,合租,新浦苑 4居室 南/西南卧,滨江区-浦沿-新浦苑,20.00,,,,1400,70.0,,,https://hz.lianjia.com/zufang/HZ1852624810467655680.html,2026-05-03 23:15:31,30.187821,120.130648
puyan,合租·杨家墩悦府 6居室 西卧,合租,杨家墩悦府 6居室 西卧,滨江区-浦沿-杨家墩悦府,15.00,,,,1600,106.7,,,https://hz.lianjia.com/zufang/HZ1847960740669947904.html,2026-05-03 23:15:31,30.169118,120.154127
puyan,整租·风尚蓝湾 1室1厅 南,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,60.00,1室1厅,南,,3700,61.7,,,https://hz.lianjia.com/zufang/HZ1859507542409871360.html,2026-05-03 23:15:31,30.178153,120.12739
puyan,合租·星汇荣邸 5居室 北卧,合租,星汇荣邸 5居室 北卧,滨江区-浦沿-星汇荣邸,10.00,,,,1500,150.0,,,https://hz.lianjia.com/zufang/HZ1875739994346225664.html,2026-05-03 23:15:31,30.169553,120.143677
puyan,整租·万科逸天广场 4室2厅 南,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,170.00,4室2厅,南,,9000,52.9,,,https://hz.lianjia.com/zufang/HZ1892873817177456640.html,2026-05-03 23:15:31,30.178153,120.12739
puyan,合租·钱塘玫瑰湾 4居室 北卧,合租,钱塘玫瑰湾 4居室 北卧,滨江区-浦沿-钱塘玫瑰湾,15.00,,,,1600,106.7,,,https://hz.lianjia.com/zufang/HZ1890001343867781120.html,2026-05-03 23:15:31,30.16895,120.15835
puyan,整租·观邸国际 3室2厅 东南/南,整租,观邸国际,滨江区-浦沿-观邸国际,131.00,3室2厅,东南/南,,6500,49.6,,,https://hz.lianjia.com/zufang/HZ1890298939807105024.html,2026-05-03 23:15:31,30.178153,120.12739
puyan,整租·浦翠景庭 2室1厅 南,整租,浦翠景庭,滨江区-浦沿-浦翠景庭,60.00,2室1厅,南,,3700,61.7,,,https://hz.lianjia.com/zufang/HZ2158068724173635584.html,2026-05-03 23:15:40,30.172826,120.135912
puyan,整租·臻到豪庭 2室1厅 南,整租,臻到豪庭,滨江区-浦沿-臻到豪庭,58.00,2室1厅,南,,4300,74.1,,,https://hz.lianjia.com/zufang/HZ2160938527527796736.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·贺田尚城 4室2厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,155.00,4室2厅,南,,8000,51.6,,,https://hz.lianjia.com/zufang/HZ1939594133878341632.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·滨文苑 3室2厅 南,整租,滨文苑,滨江区-浦沿-滨文苑,117.00,3室2厅,南,,4800,41.0,,,https://hz.lianjia.com/zufang/HZ2155217305758334976.html,2026-05-03 23:15:40,30.173,120.14282
puyan,整租·金盛曼城 2室1厅 南,整租,金盛曼城,滨江区-浦沿-金盛曼城,88.00,2室1厅,南,,4800,54.5,,,https://hz.lianjia.com/zufang/HZ2157445693214556160.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·贺田尚城 2室2厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,98.00,2室2厅,南,,6000,61.2,,,https://hz.lianjia.com/zufang/HZ2141425402537574400.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·浮力森林苑 4室2厅 南,整租,浮力森林苑,滨江区-浦沿-浮力森林苑,146.00,4室2厅,南,,6800,46.6,,,https://hz.lianjia.com/zufang/HZ1772833859184885760.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·时代长岛之春 2室2厅 南,整租,时代长岛之春,滨江区-浦沿-时代长岛之春,89.00,2室2厅,南,,4200,47.2,,,https://hz.lianjia.com/zufang/HZ2097968803190145024.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·钱江湾花园 1室1厅 南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,55.00,1室1厅,南,,3500,63.6,,,https://hz.lianjia.com/zufang/HZ2098014899706789888.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·贺田尚城 3室1厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,98.00,3室1厅,南,,4500,45.9,,,https://hz.lianjia.com/zufang/HZ2145460733515661312.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·君景庭 2室1厅 南,整租,君景庭,滨江区-浦沿-君景庭,87.00,2室1厅,南,,4700,54.0,,,https://hz.lianjia.com/zufang/HZ2159578064588111872.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·万科逸天广场 1室1厅 南,整租,万科逸天广场,滨江区-浦沿-万科逸天广场,57.00,1室1厅,南,,3500,61.4,,,https://hz.lianjia.com/zufang/HZ2144028209409163264.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·观邸国际 3室1厅 南,整租,观邸国际,滨江区-浦沿-观邸国际,109.00,3室1厅,南,,5000,45.9,,,https://hz.lianjia.com/zufang/HZ2150894717921918976.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·观邸国际 3室2厅 南,整租,观邸国际,滨江区-浦沿-观邸国际,117.00,3室2厅,南,,5000,42.7,,,https://hz.lianjia.com/zufang/HZ2159252754499895296.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·银爵世纪公寓 2室1厅 南,整租,银爵世纪公寓,滨江区-浦沿-银爵世纪公寓,90.00,2室1厅,南,,4500,50.0,,,https://hz.lianjia.com/zufang/HZ2160719450968424448.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·超级星期天 1室1厅 南,整租,超级星期天,滨江区-浦沿-超级星期天,38.00,1室1厅,南,,2300,60.5,,,https://hz.lianjia.com/zufang/HZ2155499523198156800.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·江畔云庐 3室2厅 南,整租,江畔云庐,滨江区-浦沿-江畔云庐,89.00,3室2厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2147301834144874496.html,2026-05-03 23:15:40,30.144781,120.145499
puyan,整租·江南文苑 2室2厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,88.80,2室2厅,南,,4300,48.4,,,https://hz.lianjia.com/zufang/HZ2144267869473472512.html,2026-05-03 23:15:40,30.144781,120.145499
puyan,整租·浙新小区 4室1厅 南/北,整租,浙新小区,滨江区-浦沿-浙新小区,100.00,4室1厅,南/北,,6000,60.0,,,https://hz.lianjia.com/zufang/HZ2154176438901669888.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·贺田尚城 3室1厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,139.00,3室1厅,南,,7000,50.4,,,https://hz.lianjia.com/zufang/HZ2161679520174702592.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·观邸国际 4室2厅 南,整租,观邸国际,滨江区-浦沿-观邸国际,158.00,4室2厅,南,,8600,54.4,,,https://hz.lianjia.com/zufang/HZ2117938334322917376.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·君景庭 1室1厅 南,整租,君景庭,滨江区-浦沿-君景庭,52.00,1室1厅,南,,3200,61.5,,,https://hz.lianjia.com/zufang/HZ2161336624414195712.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·风尚蓝湾 1室1厅 南,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,60.00,1室1厅,南,,3200,53.3,,,https://hz.lianjia.com/zufang/HZ2160359445618491392.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·时代长岛之春 2室2厅 南,整租,时代长岛之春,滨江区-浦沿-时代长岛之春,86.21,2室2厅,南,,3500,40.6,,,https://hz.lianjia.com/zufang/HZ2159237678237745152.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·钱塘玫瑰湾 3室2厅 南,整租,钱塘玫瑰湾,滨江区-浦沿-钱塘玫瑰湾,88.75,3室2厅,南,,4800,54.1,,,https://hz.lianjia.com/zufang/HZ2102986061020921856.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·君景庭 4室2厅 南,整租,君景庭,滨江区-浦沿-君景庭,143.00,4室2厅,南,,6800,47.6,,,https://hz.lianjia.com/zufang/HZ2108130420582252544.html,2026-05-03 23:15:40,30.178153,120.12739
puyan,整租·贺田尚城 2室1厅 南,整租,贺田尚城,滨江区-浦沿-贺田尚城,68.00,2室1厅,南,,3800,55.9,,,https://hz.lianjia.com/zufang/HZ2160323574580117504.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·时代长岛之春 2室1厅 南,整租,时代长岛之春,滨江区-浦沿-时代长岛之春,86.00,2室1厅,南,,4200,48.8,,,https://hz.lianjia.com/zufang/HZ2160698266033848320.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·东冠路611号 1室1厅 北,整租,东冠路611号,滨江区-浦沿-东冠路,45.00,1室1厅,北,,2950,65.6,,,https://hz.lianjia.com/zufang/HZ2150928083429883904.html,2026-05-03 23:16:11,30.16314,120.15043
puyan,整租·风尚蓝湾 1室1厅 西,整租,风尚蓝湾,滨江区-浦沿-风尚蓝湾,43.00,1室1厅,西,,2400,55.8,,,https://hz.lianjia.com/zufang/HZ2156731335568261120.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·观潮华庭 4室2厅 南,整租,观潮华庭,滨江区-浦沿-观潮华庭,160.00,4室2厅,南,,13000,81.2,,,https://hz.lianjia.com/zufang/HZ1613100503183392768.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·钱江湾花园 4室2厅 南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,159.70,4室2厅,南,,8500,53.2,,,https://hz.lianjia.com/zufang/HZ2110016563426885632.html,2026-05-03 23:16:11,30.178153,120.12739
puyan,整租·钱江湾花园 4室2厅 南,整租,钱江湾花园,滨江区-浦沿-钱江湾花园,183.00,4室2厅,南,,14000,76.5,,,https://hz.lianjia.com/zufang/HZ2893576809356460032.html,2026-05-03 23:16:33,30.178153,120.12739
puyan,整租·江南文苑 3室2厅 南,整租,江南文苑,滨江区-浦沿-江南文苑,89.00,3室2厅,南,,4400,49.4,,,https://hz.lianjia.com/zufang/HZ2142947673982894080.html,2026-05-03 23:16:11,30.144781,120.145499
