region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
weilaikejicheng,整租·飞鸟客 1室1厅 南,整租,飞鸟客,余杭区-未来科技城-飞鸟客,39.00,1室1厅,南,,2600,66.7,,,https://hz.lianjia.com/zufang/HZ2162068519884161024.html,2026-05-03 23:33:05,30.27686,120.01908
weilaikejicheng,整租·合景瑜翠园 3室2厅 南,整租,合景瑜翠园,余杭区-未来科技城-合景瑜翠园,89.00,3室2厅,南,,5000,56.2,,,https://hz.lianjia.com/zufang/HZ2162054478516191232.html,2026-05-03 23:33:05,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 2室1厅 西,整租,欧美金融城,余杭区-未来科技城-欧美金融城,38.00,2室1厅,西,,3800,100.0,,,https://hz.lianjia.com/zufang/HZ2162059553468841984.html,2026-05-03 23:33:05,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 3室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,96.50,3室2厅,南,,4700,48.7,,,https://hz.lianjia.com/zufang/HZ2161823542281240576.html,2026-05-03 23:33:05,30.278052,119.994241
weilaikejicheng,整租·时尚万通城 1室1厅 西,整租,时尚万通城,余杭区-未来科技城-时尚万通城,45.00,1室1厅,西,,3100,68.9,,,https://hz.lianjia.com/zufang/HZ2162098897512562688.html,2026-05-03 23:44:15,30.27686,120.01908
weilaikejicheng,整租·云珹瑧悦府 4室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,130.00,4室2厅,南,,7500,57.7,,,https://hz.lianjia.com/zufang/HZ2162115173421154304.html,2026-05-03 23:33:05,30.286773,119.992495
weilaikejicheng,整租·复地上城悦之城 2室1厅 南,整租,复地上城悦之城,余杭区-未来科技城-复地上城悦之城,86.00,2室1厅,南,,3800,44.2,,,https://hz.lianjia.com/zufang/HZ2162118532270129152.html,2026-05-03 23:44:15,30.27686,120.01908
weilaikejicheng,整租·融创金成西溪海 4室2厅 东南/南,整租,融创金成西溪海,余杭区-未来科技城-融创金成西溪海,137.00,4室2厅,东南/南,,3750,27.4,,,https://hz.lianjia.com/zufang/HZ2161811245898924032.html,2026-05-03 23:33:05,30.27686,120.01908
weilaikejicheng,整租·杭与城 4室2厅 南,整租,杭与城,余杭区-未来科技城-杭与城,127.00,4室2厅,南,,7500,59.1,,,https://hz.lianjia.com/zufang/HZ2162126694104694784.html,2026-05-03 23:44:15,30.27702,120.01968
weilaikejicheng,整租·捷瑞达瑞谷 1室1厅 南,整租,捷瑞达瑞谷,余杭区-未来科技城-捷瑞达瑞谷,50.00,1室1厅,南,,2500,50.0,,,https://hz.lianjia.com/zufang/HZ2162138247730298880.html,2026-05-03 23:44:15,30.28853,120.009379
weilaikejicheng,整租·万科星空 4室2厅 南,整租,万科星空,余杭区-未来科技城-万科星空,126.51,4室2厅,南,,7500,59.3,,,https://hz.lianjia.com/zufang/HZ2162036328483520512.html,2026-05-03 23:33:05,30.272375,119.950729
weilaikejicheng,整租·青枫墅园 6室3厅 跃层 南,整租,青枫墅园,余杭区-未来科技城-青枫墅园,235.00,6室3厅,,,6000,25.5,,,https://hz.lianjia.com/zufang/HZ2162187635680870400.html,2026-05-03 23:44:15,30.297757,120.02662
weilaikejicheng,整租·闲景荷居 1室1厅 南,整租,闲景荷居,余杭区-未来科技城-闲景荷居,40.00,1室1厅,南,,2600,65.0,,,https://hz.lianjia.com/zufang/HZ2162137400652857344.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·融创金成西溪海 3室2厅 南,整租,融创金成西溪海,余杭区-未来科技城-融创金成西溪海,88.00,3室2厅,南,,2800,31.8,,,https://hz.lianjia.com/zufang/HZ2154507268450680832.html,2026-05-03 23:33:05,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 2室1厅 东北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,50.00,2室1厅,东北,,3800,76.0,,,https://hz.lianjia.com/zufang/HZ2157462921662169088.html,2026-05-03 23:41:24,30.27686,120.01908
weilaikejicheng,合租·盛奥西溪铭座 11居室 南卧,合租,盛奥西溪铭座 11居室 南卧,余杭区-未来科技城-盛奥西溪铭座,179.34,,,,2650,14.8,,,https://hz.lianjia.com/zufang/HZ2158962039207231488.html,2026-05-03 23:33:05,30.277781,119.985789
weilaikejicheng,整租·琴湖碧园 3室2厅 南,整租,琴湖碧园,余杭区-未来科技城-琴湖碧园,120.00,3室2厅,南,,1800,15.0,,,https://hz.lianjia.com/zufang/HZ2159943858060787712.html,2026-05-03 23:36:37,30.27686,120.01908
weilaikejicheng,整租·创客空间大厦 5室2厅 南,整租,创客空间大厦,余杭区-未来科技城-创客空间大厦,99.90,5室2厅,南,,5700,57.1,,,https://hz.lianjia.com/zufang/HZ1974487538471010304.html,2026-05-03 23:33:05,30.289797,120.018724
weilaikejicheng,整租·城西宝龙广场 1室1厅 北,整租,城西宝龙广场,余杭区-未来科技城-城西宝龙广场,48.00,1室1厅,北,,3400,70.8,,,https://hz.lianjia.com/zufang/HZ2154135246742749184.html,2026-05-03 23:44:15,30.287577,119.965787
weilaikejicheng,合租·瑞城温莎郡 2居室 东/南卧,合租,瑞城温莎郡 2居室 东/南卧,余杭区-未来科技城-瑞城温莎郡,87.00,,,,800,9.2,,,https://hz.lianjia.com/zufang/HZ2125081940284407808.html,2026-05-03 23:35:03,30.28853,120.009379
weilaikejicheng,整租·风昀铭苑 4室2厅 南,整租,风昀铭苑,余杭区-未来科技城-风昀铭苑,131.00,4室2厅,南,,6800,51.9,,,https://hz.lianjia.com/zufang/HZ2154140166178996224.html,2026-05-03 23:33:05,30.27686,120.01908
weilaikejicheng,合租·富力十号院 5居室 南卧,合租,富力十号院 5居室 南卧,余杭区-未来科技城-富力十号院,20.00,,,,1500,75.0,,,https://hz.lianjia.com/zufang/HZ1977216719868919808.html,2026-05-03 23:44:15,30.277781,119.985789
weilaikejicheng,整租·赛银国际广场 1室1厅 南,整租,赛银国际广场,余杭区-未来科技城-赛银国际广场,51.00,1室1厅,南,,3300,64.7,,,https://hz.lianjia.com/zufang/HZ2161738965143519232.html,2026-05-03 23:40:13,30.27686,120.01908
weilaikejicheng,整租·赛银国际广场 1室1厅 南,整租,赛银国际广场,余杭区-未来科技城-赛银国际广场,51.00,1室1厅,南,,3300,64.7,,,https://hz.lianjia.com/zufang/HZ2161739302604636160.html,2026-05-03 23:33:07,30.27686,120.01908
weilaikejicheng,整租·奥克斯时代未来之城 4室1厅 南,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,130.00,4室1厅,南,,4500,34.6,,,https://hz.lianjia.com/zufang/HZ2162031702417866752.html,2026-05-03 23:41:16,30.27686,120.01908
weilaikejicheng,整租·枫翠云轩 4室2厅 南,整租,枫翠云轩,余杭区-未来科技城-枫翠云轩,139.00,4室2厅,南,,7200,51.8,,,https://hz.lianjia.com/zufang/HZ2162024289233010688.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,合租·西溪八方城 2居室 东卧,合租,西溪八方城 2居室 东卧,余杭区-未来科技城-西溪八方城,52.00,,,,2500,48.1,,,https://hz.lianjia.com/zufang/HZ2159961378264186880.html,2026-05-03 23:35:28,30.276563,119.976519
weilaikejicheng,合租·福鼎家园 4居室 北卧,合租,福鼎家园 4居室 北卧,余杭区-未来科技城-福鼎家园,20.00,,,,1180,59.0,,,https://hz.lianjia.com/zufang/HZ2161501401203605504.html,2026-05-03 23:33:07,30.27706,120.0197
weilaikejicheng,整租·仓溢东苑 1室1厅 南,整租,仓溢东苑,余杭区-未来科技城-仓溢东苑,35.00,1室1厅,南,,2350,67.1,,,https://hz.lianjia.com/zufang/HZ2161424207542484992.html,2026-05-03 23:33:07,30.27686,120.01908
weilaikejicheng,合租·欧美金融城 5居室 西卧,合租,欧美金融城 5居室 西卧,余杭区-未来科技城-欧美金融城,30.00,,,,1300,43.3,,,https://hz.lianjia.com/zufang/HZ2161765377309147136.html,2026-05-03 23:33:07,30.27552,119.987129
weilaikejicheng,合租·杭州富力中心 2居室 南卧,合租,杭州富力中心 2居室 南卧,余杭区-未来科技城-杭州富力中心,45.00,,,,2500,55.6,,,https://hz.lianjia.com/zufang/HZ2161756063248941056.html,2026-05-03 23:33:07,30.275945,119.989475
weilaikejicheng,整租·杭与城 4室2厅 南,整租,杭与城,余杭区-未来科技城-杭与城,139.00,4室2厅,南,,6000,43.2,,,https://hz.lianjia.com/zufang/HZ2162141582625603584.html,2026-05-03 23:44:23,30.27702,120.01968
weilaikejicheng,整租·阳光城未来悦MAX 4室2厅 南,整租,阳光城未来悦MAX,余杭区-未来科技城-阳光城未来悦,106.00,4室2厅,南,,5500,51.9,,,https://hz.lianjia.com/zufang/HZ2162152004858675200.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·青枫墅园三期 3室2厅 南,整租,青枫墅园三期,余杭区-未来科技城-青枫墅园三期,89.00,3室2厅,南,,3200,36.0,,,https://hz.lianjia.com/zufang/HZ2162045028384374784.html,2026-05-03 23:42:40,30.260968,119.983804
weilaikejicheng,整租·枫岭云湾 4室2厅 南,整租,枫岭云湾,余杭区-未来科技城-枫岭云湾,122.00,4室2厅,南,,5600,45.9,,,https://hz.lianjia.com/zufang/HZ2162077765581406208.html,2026-05-03 23:33:07,30.27686,120.01908
weilaikejicheng,整租·盛奥西溪铭座 4室2厅 南,整租,盛奥西溪铭座,余杭区-未来科技城-盛奥西溪铭座,222.09,4室2厅,南,,10000,45.0,,,https://hz.lianjia.com/zufang/HZ2162065949732110336.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·绿城云咏明月 4室2厅 东南,整租,绿城云咏明月,余杭区-未来科技城-绿城云咏明月,139.00,4室2厅,东南,,7800,56.1,,,https://hz.lianjia.com/zufang/HZ2162155738200276992.html,2026-05-03 23:33:07,30.2768,120.01924
weilaikejicheng,整租·钱腾云都 3室1厅 南,整租,钱腾云都,余杭区-未来科技城-钱腾云都,95.00,3室1厅,南,,4880,51.4,,,https://hz.lianjia.com/zufang/HZ2162159486414880768.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,整租·西溪泊岸 2室1厅 北,整租,西溪泊岸,余杭区-未来科技城-西溪泊岸,40.00,2室1厅,北,,2500,62.5,,,https://hz.lianjia.com/zufang/HZ2162133990557876224.html,2026-05-03 23:44:23,30.27686,120.01908
weilaikejicheng,合租·未来新湖中心 2居室 北卧,合租,未来新湖中心 2居室 北卧,余杭区-未来科技城-未来新湖中心,57.39,,,,3000,52.3,,,https://hz.lianjia.com/zufang/HZ2162060962046148608.html,2026-05-03 23:33:07,30.286698,119.992382
weilaikejicheng,整租·浙富西溪堂 1室1厅 北,整租,浙富西溪堂,余杭区-未来科技城-浙富西溪堂,50.00,1室1厅,北,,3200,64.0,,,https://hz.lianjia.com/zufang/HZ2162115200516358144.html,2026-05-03 23:33:07,30.288544,120.01032
weilaikejicheng,整租·城西宝龙广场 1室1厅 东北,整租,城西宝龙广场,余杭区-未来科技城-城西宝龙广场,50.00,1室1厅,东北,,3200,64.0,,,https://hz.lianjia.com/zufang/HZ2162106815876169728.html,2026-05-03 23:44:15,30.287577,119.965787
weilaikejicheng,整租·中南未来里 1室1厅 南,整租,中南未来里,余杭区-未来科技城-中南未来里,50.63,1室1厅,南,,3000,59.3,,,https://hz.lianjia.com/zufang/HZ2155505381923618816.html,2026-05-03 23:33:07,30.278052,119.994241
weilaikejicheng,整租·嘉桂轩 3室2厅 南,整租,嘉桂轩,余杭区-未来科技城-嘉桂轩,108.00,3室2厅,南,,5800,53.7,,,https://hz.lianjia.com/zufang/HZ2162179377335369728.html,2026-05-03 23:33:07,30.27686,120.01908
weilaikejicheng,整租·豪波西溪润景 3室2厅 南,整租,豪波西溪润景,余杭区-未来科技城-豪波西溪润景,72.60,3室2厅,南,,3800,52.3,,,https://hz.lianjia.com/zufang/HZ2162073064504819712.html,2026-05-03 23:33:07,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 2室1厅 东,整租,西溪八方城,余杭区-未来科技城-西溪八方城,53.00,2室1厅,东,,4200,79.2,,,https://hz.lianjia.com/zufang/HZ2160232815264792576.html,2026-05-03 23:33:07,30.27686,120.01908
weilaikejicheng,整租·瑞城温莎郡 2室1厅 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,50.00,2室1厅,南,,2200,44.0,,,https://hz.lianjia.com/zufang/HZ2149732610778071040.html,2026-05-03 23:33:07,30.28853,120.009379
weilaikejicheng,整租·昌源清苑 4室2厅 南,整租,昌源清苑,余杭区-未来科技城-昌源清苑,101.00,4室2厅,南,,3500,34.7,,,https://hz.lianjia.com/zufang/HZ2116763072944144384.html,2026-05-03 23:35:23,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 3室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,98.89,3室2厅,南,,4000,40.4,,,https://hz.lianjia.com/zufang/HZ2160321768252768256.html,2026-05-03 23:39:01,30.278052,119.994241
weilaikejicheng,合租·福鼎家园 1居室 东南卧,合租,福鼎家园 1居室 东南卧,余杭区-未来科技城-福鼎家园,20.00,,,,800,40.0,,,https://hz.lianjia.com/zufang/HZ2160426100256145408.html,2026-05-03 23:37:59,30.276563,119.976519
weilaikejicheng,合租·闲景荷居 3居室 北卧,合租,闲景荷居 3居室 北卧,余杭区-未来科技城-闲景荷居,45.00,,,,2800,62.2,,,https://hz.lianjia.com/zufang/HZ2150441954335260672.html,2026-05-03 23:33:07,30.27706,120.0197
weilaikejicheng,整租·青枫墅园二期-鹭语阁排屋 5室2厅 南,整租,青枫墅园二期-鹭语阁排屋,余杭区-未来科技城-青枫墅园二期,145.00,5室2厅,南,,7500,51.7,,,https://hz.lianjia.com/zufang/HZ2121576875506532352.html,2026-05-03 23:34:48,30.260968,119.983804
weilaikejicheng,整租·欧美金融城 2室1厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,44.00,2室1厅,南,,4500,102.3,,,https://hz.lianjia.com/zufang/HZ2145390146277605376.html,2026-05-03 23:34:01,30.27686,120.01908
weilaikejicheng,整租·富力天贸广场 1室1厅 南,整租,富力天贸广场,余杭区-未来科技城-富力天贸广场,52.00,1室1厅,南,,3600,69.2,,,https://hz.lianjia.com/zufang/HZ2145431624496447488.html,2026-05-03 23:34:01,30.27686,120.01908
weilaikejicheng,合租·合景天峻 5居室 南卧,合租,合景天峻 5居室 南卧,余杭区-未来科技城-合景天峻,24.00,,,,1860,77.5,,,https://hz.lianjia.com/zufang/HZ2160774887638040576.html,2026-05-03 23:33:10,30.277781,119.985789
weilaikejicheng,合租·映月台 5居室 南卧,合租,映月台 5居室 南卧,余杭区-未来科技城-映月台,11.65,,,,1330,114.2,,,https://hz.lianjia.com/zufang/HZ2160933047900307456.html,2026-05-03 23:33:10,30.277781,119.985789
weilaikejicheng,合租·合景天峻 3居室 北卧,合租,合景天峻 3居室 北卧,余杭区-未来科技城-合景天峻,8.20,,,,1100,134.1,,,https://hz.lianjia.com/zufang/HZ2145737265161175040.html,2026-05-03 23:34:01,30.27706,120.0197
weilaikejicheng,合租·北大资源未名府 4居室 北卧,合租,北大资源未名府 4居室 北卧,余杭区-未来科技城-北大资源未名府,7.90,,,,1190,150.6,,,https://hz.lianjia.com/zufang/HZ2156423635932282880.html,2026-05-03 23:33:10,30.27706,120.0197
weilaikejicheng,整租·城西宝龙广场 1室1厅 东南,整租,城西宝龙广场,余杭区-未来科技城-城西宝龙广场,48.00,1室1厅,东南,,2100,43.8,,,https://hz.lianjia.com/zufang/HZ2145413702751354880.html,2026-05-03 23:34:01,30.287577,119.965787
weilaikejicheng,合租·北大资源未名府 5居室 南卧,合租,北大资源未名府 5居室 南卧,余杭区-未来科技城-北大资源未名府,10.40,,,,1330,127.9,,,https://hz.lianjia.com/zufang/HZ2156620688578838528.html,2026-05-03 23:33:10,30.27706,120.0197
weilaikejicheng,整租·万科星空 3室2厅 南,整租,万科星空,余杭区-未来科技城-万科星空,89.00,3室2厅,南,,5700,64.0,,,https://hz.lianjia.com/zufang/HZ2145800237854228480.html,2026-05-03 23:34:01,30.272375,119.950729
weilaikejicheng,合租·映月台 5居室 北卧,合租,映月台 5居室 北卧,余杭区-未来科技城-映月台,9.10,,,,1130,124.2,,,https://hz.lianjia.com/zufang/HZ2156801888278806528.html,2026-05-03 23:33:10,30.27706,120.0197
weilaikejicheng,整租·西溪永乐城 1室1厅 南,整租,西溪永乐城,余杭区-未来科技城-西溪永乐城,62.00,1室1厅,南,,3500,56.5,,,https://hz.lianjia.com/zufang/HZ2145724789451390976.html,2026-05-03 23:34:01,30.27686,120.01908
weilaikejicheng,整租·湖境云庐 5室2厅 跃层 南,整租,湖境云庐,余杭区-未来科技城-湖境云庐,238.00,5室2厅,,,17000,71.4,,,https://hz.lianjia.com/zufang/HZ2145819497284501504.html,2026-05-03 23:34:01,30.27686,120.01908
weilaikejicheng,合租·欧美金融城 5居室 北卧,合租,欧美金融城 5居室 北卧,余杭区-未来科技城-欧美金融城,11.80,,,,1390,117.8,,,https://hz.lianjia.com/zufang/HZ2156713237201027072.html,2026-05-03 23:33:10,30.27706,120.0197
weilaikejicheng,合租·欧美金融城 4居室 南卧,合租,欧美金融城 4居室 南卧,余杭区-未来科技城-欧美金融城,20.00,,,,2300,115.0,,,https://hz.lianjia.com/zufang/HZ2145812237195935744.html,2026-05-03 23:34:01,30.277781,119.985789
weilaikejicheng,合租·万科天空之城 3居室 南卧,合租,万科天空之城 3居室 南卧,余杭区-未来科技城-万科天空之城,35.00,,,,3500,100.0,,,https://hz.lianjia.com/zufang/HZ2145898103696261120.html,2026-05-03 23:40:13,30.272375,119.950729
weilaikejicheng,合租·阳光城未来悦MAX 4居室 北卧,合租,阳光城未来悦MAX 4居室 北卧,余杭区-未来科技城-阳光城未来悦,14.00,,,,1430,102.1,,,https://hz.lianjia.com/zufang/HZ2157095293529620480.html,2026-05-03 23:33:10,30.27706,120.0197
weilaikejicheng,整租·赛银国际广场 1室1厅 北,整租,赛银国际广场,余杭区-未来科技城-赛银国际广场,38.36,1室1厅,北,,2800,73.0,,,https://hz.lianjia.com/zufang/HZ2145821108664795136.html,2026-05-03 23:40:13,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 2室1厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,43.00,2室1厅,南,,4300,100.0,,,https://hz.lianjia.com/zufang/HZ2145863756071043072.html,2026-05-03 23:40:13,30.27686,120.01908
weilaikejicheng,合租·奥克斯时代未来之城 4居室 南卧,合租,奥克斯时代未来之城 4居室 南卧,余杭区-未来科技城-奥克斯时代未来之城,8.50,,,,1330,156.5,,,https://hz.lianjia.com/zufang/HZ2157444477080305664.html,2026-05-03 23:33:10,30.277781,119.985789
weilaikejicheng,合租·映月台 5居室 北卧,合租,映月台 5居室 北卧,余杭区-未来科技城-映月台,7.90,,,,1060,134.2,,,https://hz.lianjia.com/zufang/HZ2157929534958075904.html,2026-05-03 23:33:10,30.27706,120.0197
weilaikejicheng,整租·富力十号一期 2室1厅 南,整租,富力十号一期,余杭区-未来科技城-富力十号一期,100.00,2室1厅,南,,13000,130.0,,,https://hz.lianjia.com/zufang/HZ2146119653892554752.html,2026-05-03 23:40:13,30.28596,120.02448
