region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
wenyan,整租·三江花园(萧山) 3室2厅 南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),130.00,3室2厅,南,,4000,30.8,,,https://hz.lianjia.com/zufang/HZ2159573048578015232.html,2026-05-04 00:25:31,30.131438,120.163517
wenyan,整租·中粮云涛名苑 1室1厅 北,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,52.50,1室1厅,北,,1800,34.3,,,https://hz.lianjia.com/zufang/HZ2159570719233540096.html,2026-05-04 00:27:16,30.140426,120.15304
wenyan,合租·三江花园(萧山) 2居室 南卧,合租,三江花园(萧山) 2居室 南卧,萧山区-闻堰-三江花园(萧山),15.00,,,,1000,66.7,,,https://hz.lianjia.com/zufang/HZ2159592611310993408.html,2026-05-04 00:27:16,30.131438,120.163517
wenyan,合租·东方文化园步行街 2居室 南卧,合租,东方文化园步行街 2居室 南卧,萧山区-闻堰-东方文化园步行街,15.00,,,,1300,86.7,,,https://hz.lianjia.com/zufang/HZ2159920022896508928.html,2026-05-04 00:25:31,30.101986,120.187911
wenyan,整租·戈雅公寓 1室1厅 北,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,28.00,1室1厅,北,,1600,57.1,,,https://hz.lianjia.com/zufang/HZ2159969674492641280.html,2026-05-04 00:25:31,30.145592,120.170891
wenyan,整租·三江花园(萧山) 3室2厅 东南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),142.00,3室2厅,东南,,4000,28.2,,,https://hz.lianjia.com/zufang/HZ2159951943491911680.html,2026-05-04 00:25:31,30.131438,120.163517
wenyan,合租·隐龙湾 6居室 南卧,合租,隐龙湾 6居室 南卧,萧山区-闻堰-隐龙湾,50.00,,,,2800,56.0,,,https://hz.lianjia.com/zufang/HZ2160312276932886528.html,2026-05-04 00:25:31,30.135863,120.16507
wenyan,合租·隐龙湾 6居室 南/西南卧,合租,隐龙湾 6居室 南/西南卧,萧山区-闻堰-隐龙湾,50.00,,,,2800,56.0,,,https://hz.lianjia.com/zufang/HZ2160306012865691648.html,2026-05-04 00:25:31,30.138558,120.155926
wenyan,合租·三江名苑 2居室 南卧,合租,三江名苑 2居室 南卧,萧山区-闻堰-三江名苑,15.00,,,,880,58.7,,,https://hz.lianjia.com/zufang/HZ1923588681638084608.html,2026-05-04 00:25:35,30.121243,120.180397
wenyan,整租·湘湖人家 4室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,225.00,4室2厅,南,,13000,57.8,,,https://hz.lianjia.com/zufang/HZ1924728242246254592.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,整租·湘湖人家 3室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,121.00,3室2厅,南,,3500,28.9,,,https://hz.lianjia.com/zufang/HZ1930938280455438336.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,整租·江南摩卡 3室2厅 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,122.80,3室2厅,南,,4000,32.6,,,https://hz.lianjia.com/zufang/HZ1930112053435957248.html,2026-05-04 00:25:35,30.134108,120.159353
wenyan,合租·东方文化园步行街 2居室 北卧,合租,东方文化园步行街 2居室 北卧,萧山区-闻堰-东方文化园步行街,20.00,,,,800,40.0,,,https://hz.lianjia.com/zufang/HZ1988084243401539584.html,2026-05-04 00:25:35,30.10147,120.18527
wenyan,整租·湘湖人家 2室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,84.59,2室2厅,南,,3500,41.4,,,https://hz.lianjia.com/zufang/HZ1986737335689019392.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,整租·湘湖南苑 3室2厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,120.00,3室2厅,南,,2800,23.3,,,https://hz.lianjia.com/zufang/HZ1991053505107853312.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,整租·戈雅公寓 4室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,261.00,4室2厅,南,,20000,76.6,,,https://hz.lianjia.com/zufang/HZ1992474097652596736.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,合租·滨江东方海岸(萧山) 5居室 东南卧,合租,滨江东方海岸(萧山) 5居室 东南卧,萧山区-闻堰-滨江东方海岸(萧山),15.00,,,,1400,93.3,,,https://hz.lianjia.com/zufang/HZ2000779080701575168.html,2026-05-04 00:25:35,30.134108,120.159353
wenyan,整租·湘湖南苑 3室2厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,140.00,3室2厅,南,,2500,17.9,,,https://hz.lianjia.com/zufang/HZ2002942411633852416.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,整租·聚望名座 4室2厅 南,整租,聚望名座,萧山区-闻堰-聚望名座,313.70,4室2厅,南,,11000,35.1,,,https://hz.lianjia.com/zufang/HZ2004787117456097280.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,合租·滨江东方海岸(萧山) 4居室 西北卧,合租,滨江东方海岸(萧山) 4居室 西北卧,萧山区-闻堰-滨江东方海岸(萧山),30.00,,,,900,30.0,,,https://hz.lianjia.com/zufang/HZ2006584038529171456.html,2026-05-04 00:25:35,30.134108,120.159353
wenyan,整租·湘湖南苑 3室1厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,100.00,3室1厅,南,,2200,22.0,,,https://hz.lianjia.com/zufang/HZ2006571360070926336.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,合租·湘湖人家 8居室 南卧,合租,湘湖人家 8居室 南卧,萧山区-闻堰-湘湖人家,50.00,,,,2500,50.0,,,https://hz.lianjia.com/zufang/HZ2009178299233730560.html,2026-05-04 00:25:35,30.135863,120.16507
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,137.64,3室2厅,南,,4300,31.2,,,https://hz.lianjia.com/zufang/HZ2011300425797468160.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,整租·奇景家苑 4室2厅 南,整租,奇景家苑,萧山区-闻堰-奇景家苑,160.00,4室2厅,南,,3800,23.8,,,https://hz.lianjia.com/zufang/HZ2012044844494487552.html,2026-05-04 00:25:35,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 4室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),139.00,4室2厅,南,,4800,34.5,,,https://hz.lianjia.com/zufang/HZ2012744335337979904.html,2026-05-04 00:25:35,30.134108,120.159353
wenyan,整租·三江花园(萧山) 4室2厅 南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),93.27,4室2厅,南,,7000,75.1,,,https://hz.lianjia.com/zufang/HZ2014252729173540864.html,2026-05-04 00:25:35,30.131438,120.163517
wenyan,整租·中粮云涛名苑 2室2厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,89.74,2室2厅,南,,3600,40.1,,,https://hz.lianjia.com/zufang/HZ2156760505455214592.html,2026-05-04 00:27:11,30.140426,120.15304
wenyan,整租·三江花园(萧山) 3室2厅 南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),133.13,3室2厅,南,,3500,26.3,,,https://hz.lianjia.com/zufang/HZ2059186955299586048.html,2026-05-04 00:27:31,30.131438,120.163517
wenyan,整租·三江阳光银座 1室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,44.00,1室1厅,南,,2800,63.6,,,https://hz.lianjia.com/zufang/HZ2157328864110444544.html,2026-05-04 00:27:31,30.121243,120.180397
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,166.00,3室2厅,南,,4900,29.5,,,https://hz.lianjia.com/zufang/HZ2155198895951446016.html,2026-05-04 00:27:31,30.145592,120.170891
wenyan,整租·中粮云涛名苑 1室1厅 北,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,52.00,1室1厅,北,,2000,38.5,,,https://hz.lianjia.com/zufang/HZ2142585906341609472.html,2026-05-04 00:27:11,30.140426,120.15304
wenyan,整租·三江阳光银座 2室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,49.00,2室1厅,南,,2850,58.2,,,https://hz.lianjia.com/zufang/HZ2140769383591444480.html,2026-05-04 00:27:31,30.121243,120.180397
wenyan,整租·三江名苑 2室1厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室1厅,南,,2800,40.0,,,https://hz.lianjia.com/zufang/HZ2150916522774626304.html,2026-05-04 00:27:31,30.121243,120.180397
wenyan,整租·三江花园(萧山) 5室2厅 南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),215.00,5室2厅,南,,8000,37.2,,,https://hz.lianjia.com/zufang/HZ2143682074907770880.html,2026-05-04 00:26:16,30.131438,120.163517
wenyan,整租·中粮云涛名苑 3室2厅 东南/南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,126.35,3室2厅,东南/南,,4200,33.2,,,https://hz.lianjia.com/zufang/HZ2153494343279706112.html,2026-05-04 00:26:16,30.140426,120.15304
wenyan,整租·三江名苑 2室1厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室1厅,南,,2800,40.0,,,https://hz.lianjia.com/zufang/HZ2150512138018357248.html,2026-05-04 00:27:31,30.121243,120.180397
wenyan,整租·滨江东方海岸(萧山) 5室3厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),358.80,5室3厅,南,,13000,36.2,,,https://hz.lianjia.com/zufang/HZ2160967145343680512.html,2026-05-04 00:26:16,30.134108,120.159353
wenyan,整租·绿城西子郁金香岸 3室2厅 东/南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,142.00,3室2厅,东/南,,5500,38.7,,,https://hz.lianjia.com/zufang/HZ2140669830150225920.html,2026-05-04 00:26:16,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 3室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),89.00,3室2厅,南,,4000,44.9,,,https://hz.lianjia.com/zufang/HZ2153121997649870848.html,2026-05-04 00:27:31,30.134108,120.159353
wenyan,整租·长安名庭 3室2厅 南,整租,长安名庭,萧山区-闻堰-长安名庭,100.00,3室2厅,南,,4000,40.0,,,https://hz.lianjia.com/zufang/HZ2161821033898704896.html,2026-05-04 00:26:16,30.145592,120.170891
wenyan,整租·三江名苑 2室1厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室1厅,南,,3000,42.9,,,https://hz.lianjia.com/zufang/HZ2146499131948924928.html,2026-05-04 00:27:11,30.121243,120.180397
wenyan,整租·三江阳光银座 1室2厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,96.00,1室2厅,南,,2700,28.1,,,https://hz.lianjia.com/zufang/HZ2152981537681833984.html,2026-05-04 00:27:31,30.121243,120.180397
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,134.00,3室2厅,南,,4800,35.8,,,https://hz.lianjia.com/zufang/HZ2025135288166121472.html,2026-05-04 00:26:16,30.145592,120.170891
wenyan,整租·陈湘华庭 2室2厅 南,整租,陈湘华庭,萧山区-闻堰-陈湘华庭,70.00,2室2厅,南,,3200,45.7,,,https://hz.lianjia.com/zufang/HZ2158516059076820992.html,2026-05-04 00:27:31,30.12779,120.16627
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,122.66,3室2厅,南,,4500,36.7,,,https://hz.lianjia.com/zufang/HZ2026860266691493888.html,2026-05-04 00:26:16,30.145592,120.170891
wenyan,整租·湘湖人家 3室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,121.00,3室2厅,南,,4500,37.2,,,https://hz.lianjia.com/zufang/HZ2141882413855277056.html,2026-05-04 00:26:16,30.145592,120.170891
wenyan,整租·湘湖南苑 5室2厅 南/北,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,130.00,5室2厅,南/北,,2800,21.5,,,https://hz.lianjia.com/zufang/HZ1962447690021208064.html,2026-05-04 00:27:31,30.145592,120.170891
wenyan,整租·绿城西子郁金香岸 3室2厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,125.61,3室2厅,南,,5200,41.4,,,https://hz.lianjia.com/zufang/HZ2132726008225202176.html,2026-05-04 00:27:31,30.145592,120.170891
wenyan,整租·三江阳光银座 2室1厅 北,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,44.00,2室1厅,北,,2350,53.4,,,https://hz.lianjia.com/zufang/HZ2094677372065284096.html,2026-05-04 00:27:03,30.121243,120.180397
wenyan,整租·南岸花城 3室1厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,131.00,3室1厅,南,,2700,20.6,,,https://hz.lianjia.com/zufang/HZ2116021897668853760.html,2026-05-04 00:27:03,30.109808,120.188165
wenyan,整租·三江阳光银座 2室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,45.00,2室1厅,南,,2800,62.2,,,https://hz.lianjia.com/zufang/HZ2161698755135406080.html,2026-05-04 00:27:25,30.121243,120.180397
wenyan,整租·湘湖九号 2室2厅 西,整租,湘湖九号,萧山区-闻堰-湘湖九号,65.00,2室2厅,西,,3300,50.8,,,https://hz.lianjia.com/zufang/HZ2148052325795627008.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·三江名苑 2室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室2厅,南,,2700,38.6,,,https://hz.lianjia.com/zufang/HZ2146147741263200256.html,2026-05-04 00:27:25,30.121243,120.180397
wenyan,整租·湖翠晓印轩 4室2厅 南,整租,湖翠晓印轩,萧山区-闻堰-湖翠晓印轩,225.00,4室2厅,南,,13000,57.8,,,https://hz.lianjia.com/zufang/HZ2141483342392983552.html,2026-05-04 00:27:03,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 3室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),89.00,3室2厅,南,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2082405487021654016.html,2026-05-04 00:27:25,30.134108,120.159353
wenyan,整租·隐龙湾 1室1厅 南,整租,隐龙湾,萧山区-闻堰-隐龙湾,65.00,1室1厅,南,,2500,38.5,,,https://hz.lianjia.com/zufang/HZ2161423899445690368.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·奇景家苑 1室1厅 南,整租,奇景家苑,萧山区-闻堰-奇景家苑,39.00,1室1厅,南,,1700,43.6,,,https://hz.lianjia.com/zufang/HZ2157391071506595840.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·摩卡商务馆 1室1厅 北,整租,摩卡商务馆,萧山区-闻堰-摩卡商务馆,52.74,1室1厅,北,,1500,28.4,,,https://hz.lianjia.com/zufang/HZ2145778460046393344.html,2026-05-04 00:27:03,30.145592,120.170891
wenyan,整租·南岸花城 5室3厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,194.21,5室3厅,南,,10000,51.5,,,https://hz.lianjia.com/zufang/HZ2125452403208617984.html,2026-05-04 00:27:25,30.109808,120.188165
wenyan,整租·滨江东方海岸(萧山) 3室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),89.00,3室2厅,南,,5500,61.8,,,https://hz.lianjia.com/zufang/HZ2044722205215948800.html,2026-05-04 00:27:25,30.134108,120.159353
wenyan,整租·绿城西子郁金香岸 6室2厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,246.00,6室2厅,南,,11000,44.7,,,https://hz.lianjia.com/zufang/HZ2158061519634432000.html,2026-05-04 00:27:03,30.145592,120.170891
wenyan,整租·湘湖南苑 2室2厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,85.00,2室2厅,南,,2880,33.9,,,https://hz.lianjia.com/zufang/HZ2161812514696855552.html,2026-05-04 00:27:03,30.145592,120.170891
wenyan,整租·绿城西子郁金香岸 4室2厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,169.00,4室2厅,南,,5000,29.6,,,https://hz.lianjia.com/zufang/HZ2834006515088621568.html,2026-05-04 00:27:11,30.145592,120.170891
wenyan,整租·保亿湖风雅园 5室2厅 跃层 南,整租,保亿湖风雅园,萧山区-闻堰-保亿湖风雅园,241.63,5室2厅,,,28500,117.9,,,https://hz.lianjia.com/zufang/HZ1764904322832793600.html,2026-05-04 00:27:11,30.145592,120.170891
wenyan,整租·戈雅公寓 2室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,117.00,2室2厅,南,,3950,33.8,,,https://hz.lianjia.com/zufang/HZ1791334823403454464.html,2026-05-04 00:27:11,30.145592,120.170891
wenyan,整租·三江阳光银座 2室2厅 北,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,42.00,2室2厅,北,,2600,61.9,,,https://hz.lianjia.com/zufang/HZ1809621415414988800.html,2026-05-04 00:27:11,30.121243,120.180397
wenyan,整租·江南摩卡 4室2厅 复式 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,139.95,4室2厅,,,4600,32.9,,,https://hz.lianjia.com/zufang/HZ1892164084648902656.html,2026-05-04 00:27:11,30.134108,120.159353
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,132.00,3室2厅,南,,4400,33.3,,,https://hz.lianjia.com/zufang/HZ2160693369083265024.html,2026-05-04 00:27:11,30.145592,120.170891
wenyan,整租·湘湖壹号 5室2厅 南,整租,湘湖壹号,萧山区-闻堰-湘湖壹号,400.00,5室2厅,南,,61000,152.5,,,https://hz.lianjia.com/zufang/HZ2142118302091051008.html,2026-05-04 00:27:11,30.145592,120.170891
wenyan,整租·山河锦旭府西区 2室2厅 南,整租,山河锦旭府西区,萧山区-闻堰-山河锦旭府西区,70.00,2室2厅,南,,3700,52.9,,,https://hz.lianjia.com/zufang/HZ2160590083743285248.html,2026-05-04 00:27:31,30.143613,120.185188
wenyan,整租·湘湖壹号 5室3厅 跃层 南,整租,湘湖壹号,萧山区-闻堰-湘湖壹号,475.00,5室3厅,,,65000,136.8,,,https://hz.lianjia.com/zufang/HZ2158933135620833280.html,2026-05-04 00:27:11,30.145592,120.170891
wenyan,整租·中粮云涛名苑 1室1厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,64.00,1室1厅,南,,2100,32.8,,,https://hz.lianjia.com/zufang/HZ2157343572725071872.html,2026-05-04 00:27:16,30.140426,120.15304
wenyan,合租·山河锦旭府西区 3居室 东南卧,合租,山河锦旭府西区 3居室 东南卧,萧山区-闻堰-山河锦旭府西区,50.00,,,,2500,50.0,,,https://hz.lianjia.com/zufang/HZ2157363958481158144.html,2026-05-04 00:27:16,30.143613,120.185188
wenyan,整租·三江花园(萧山) 3室2厅 南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),135.00,3室2厅,南,,5900,43.7,,,https://hz.lianjia.com/zufang/HZ2157410035867582464.html,2026-05-04 00:27:16,30.131438,120.163517
wenyan,合租·戈雅公寓 5居室 南卧,合租,戈雅公寓 5居室 南卧,萧山区-闻堰-戈雅公寓,15.00,,,,1200,80.0,,,https://hz.lianjia.com/zufang/HZ2157445041591681024.html,2026-05-04 00:27:16,30.135863,120.16507
wenyan,整租·摩卡商务馆 1室1厅 北,整租,摩卡商务馆,萧山区-闻堰-摩卡商务馆,39.00,1室1厅,北,,1600,41.0,,,https://hz.lianjia.com/zufang/HZ2157788877266354176.html,2026-05-04 00:27:16,30.145592,120.170891
wenyan,整租·相墅花园 3室2厅 南,整租,相墅花园,萧山区-闻堰-相墅花园,125.00,3室2厅,南,,3100,24.8,,,https://hz.lianjia.com/zufang/HZ2158922113816199168.html,2026-05-04 00:27:16,30.120202,120.178266
wenyan,整租·三江新村 4室1厅 东南/南,整租,三江新村,萧山区-闻堰-三江新村,120.00,4室1厅,东南/南,,3000,25.0,,,https://hz.lianjia.com/zufang/HZ2159586078556684288.html,2026-05-04 00:27:16,30.127901,120.172796
wenyan,合租·三江花园(萧山) 2居室 南卧,合租,三江花园(萧山) 2居室 南卧,萧山区-闻堰-三江花园(萧山),15.00,,,,1000,66.7,,,https://hz.lianjia.com/zufang/HZ2159592295479902208.html,2026-05-04 00:27:16,30.131438,120.163517
wenyan,合租·三江名苑 2居室 南卧,合租,三江名苑 2居室 南卧,萧山区-闻堰-三江名苑,70.00,,,,2200,31.4,,,https://hz.lianjia.com/zufang/HZ2155532716265701376.html,2026-05-04 00:27:16,30.121243,120.180397
wenyan,整租·湘湖人家 2室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,86.00,2室2厅,南,,3200,37.2,,,https://hz.lianjia.com/zufang/HZ2158815468993904640.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·三江新村 3室2厅 南,整租,三江新村,萧山区-闻堰-三江新村,118.00,3室2厅,南,,2800,23.7,,,https://hz.lianjia.com/zufang/HZ2118216964366139392.html,2026-05-04 00:27:25,30.127901,120.172796
wenyan,整租·聚望名座 5室2厅 南,整租,聚望名座,萧山区-闻堰-聚望名座,352.00,5室2厅,南,,12000,34.1,,,https://hz.lianjia.com/zufang/HZ2137912576745406464.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·相墅花园 1室1厅 南,整租,相墅花园,萧山区-闻堰-相墅花园,60.00,1室1厅,南,,2400,40.0,,,https://hz.lianjia.com/zufang/HZ2153777892373299200.html,2026-05-04 00:27:25,30.120202,120.178266
wenyan,整租·滨江东方海岸(萧山) 3室1厅 北,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),91.00,3室1厅,北,,2600,28.6,,,https://hz.lianjia.com/zufang/HZ1643508383149457408.html,2026-05-04 00:27:25,30.134108,120.159353
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,137.64,3室2厅,南,,4300,31.2,,,https://hz.lianjia.com/zufang/HZ2157356255771885568.html,2026-05-04 00:27:25,30.145592,120.170891
wenyan,整租·三江阳光银座 1室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,47.00,1室1厅,南,,3000,63.8,,,https://hz.lianjia.com/zufang/HZ2144254177897873408.html,2026-05-04 00:27:25,30.121243,120.180397
wenyan,整租·中粮云涛名苑 1室1厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,55.00,1室1厅,南,,2000,36.4,,,https://hz.lianjia.com/zufang/HZ2128084755390922752.html,2026-05-04 00:27:25,30.140426,120.15304
wenyan,整租·滨江金帝叠潮雅庭 4室2厅 南,整租,滨江金帝叠潮雅庭,萧山区-闻堰-滨江金帝叠潮雅庭,130.00,4室2厅,南,,7000,53.8,,,https://hz.lianjia.com/zufang/HZ2146103241350316032.html,2026-05-04 00:27:25,30.134108,120.159353
wenyan,整租·南岸花城 3室2厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,139.00,3室2厅,南,,3600,25.9,,,https://hz.lianjia.com/zufang/HZ1844639717425938432.html,2026-05-04 00:27:25,30.109808,120.188165
wenyan,整租·三江新村 2室1厅 南,整租,三江新村,萧山区-闻堰-三江新村,60.00,2室1厅,南,,2600,43.3,,,https://hz.lianjia.com/zufang/HZ2156395720444215296.html,2026-05-04 00:27:25,30.127901,120.172796
wenyan,整租·湘湖南苑 2室1厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,60.00,2室1厅,南,,2500,41.7,,,https://hz.lianjia.com/zufang/HZ2152252721883774976.html,2026-05-04 00:27:31,30.145592,120.170891
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,147.00,3室2厅,南,,4500,30.6,,,https://hz.lianjia.com/zufang/HZ2146973860702978048.html,2026-05-04 00:27:31,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 1室1厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),50.00,1室1厅,南,,1700,34.0,,,https://hz.lianjia.com/zufang/HZ2142490568112996352.html,2026-05-04 00:27:31,30.134108,120.159353
wenyan,整租·三江阳光银座 2室1厅 北,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,40.00,2室1厅,北,,2600,65.0,,,https://hz.lianjia.com/zufang/HZ2142292981309243392.html,2026-05-04 00:27:31,30.121243,120.180397
wenyan,整租·绿城西子郁金香岸 5室2厅 跃层 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,320.00,5室2厅,,,26000,81.2,,,https://hz.lianjia.com/zufang/HZ2103118840777932800.html,2026-05-04 00:27:31,30.145592,120.170891
wenyan,整租·绿城西子郁金香岸 3室2厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,106.00,3室2厅,南,,3800,35.8,,,https://hz.lianjia.com/zufang/HZ2158429887881281536.html,2026-05-04 00:27:31,30.145592,120.170891
wenyan,整租·和雅闻兴府 2室1厅 南,整租,和雅闻兴府,萧山区-闻堰-和雅闻兴府,70.00,2室1厅,南,,3400,48.6,,,https://hz.lianjia.com/zufang/HZ2158537602007826432.html,2026-05-04 00:27:31,29.96761,120.11962
wenyan,整租·三江阳光银座 2室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,51.00,2室1厅,南,,2400,47.1,,,https://hz.lianjia.com/zufang/HZ2093659894489022464.html,2026-05-04 00:27:38,30.121243,120.180397
wenyan,整租·三江阳光银座 2室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,42.00,2室1厅,南,,2500,59.5,,,https://hz.lianjia.com/zufang/HZ2127974669024755712.html,2026-05-04 00:27:38,30.121243,120.180397
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,109.00,3室2厅,南,,2700,24.8,,,https://hz.lianjia.com/zufang/HZ2123804661717663744.html,2026-05-04 00:27:38,30.145592,120.170891
wenyan,合租·隐龙湾 4居室 南/北卧,合租,隐龙湾 4居室 南/北卧,萧山区-闻堰-隐龙湾,60.00,,,,2300,38.3,,,https://hz.lianjia.com/zufang/HZ2125515796791689216.html,2026-05-04 00:27:38,30.137011,120.161932
wenyan,合租·陈湘华庭 4居室 北卧,合租,陈湘华庭 4居室 北卧,萧山区-闻堰-陈湘华庭,70.00,,,,3000,42.9,,,https://hz.lianjia.com/zufang/HZ2157856107500929024.html,2026-05-04 00:27:38,30.12779,120.16627
wenyan,合租·戈雅公寓 2居室 南卧,合租,戈雅公寓 2居室 南卧,萧山区-闻堰-戈雅公寓,80.00,,,,3000,37.5,,,https://hz.lianjia.com/zufang/HZ2112175602428542976.html,2026-05-04 00:27:38,30.135863,120.16507
wenyan,整租·三江名苑 3室2厅 东南/西南,整租,三江名苑,萧山区-闻堰-三江名苑,140.00,3室2厅,东南/西南,,4200,30.0,,,https://hz.lianjia.com/zufang/HZ2148698038925787136.html,2026-05-04 00:27:38,30.121243,120.180397
wenyan,整租·山河锦旭府西区 2室1厅 东,整租,山河锦旭府西区,萧山区-闻堰-山河锦旭府西区,70.00,2室1厅,东,,3200,45.7,,,https://hz.lianjia.com/zufang/HZ2160929952348766208.html,2026-05-04 00:27:38,30.143613,120.185188
wenyan,整租·保亿湖风雅园 4室2厅 南,整租,保亿湖风雅园,萧山区-闻堰-保亿湖风雅园,139.00,4室2厅,南,,5500,39.6,,,https://hz.lianjia.com/zufang/HZ2153083186727354368.html,2026-05-04 00:27:38,30.145592,120.170891
