region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
binjiangquzhengfu,整租·风雅钱塘 4室2厅 南,整租,风雅钱塘,滨江区-滨江区政府-风雅钱塘,158.00,4室2厅,南,,9300,58.9,,,https://hz.lianjia.com/zufang/HZ2048608580713578496.html,2026-05-03 22:57:36,30.21106,120.20728
binjiangquzhengfu,整租·滨江御滨府 3室2厅 东,整租,滨江御滨府,滨江区-滨江区政府-滨江御滨府,125.58,3室2厅,东,,11500,91.6,,,https://hz.lianjia.com/zufang/HZ2157007853406126080.html,2026-05-03 22:57:36,30.21106,120.20728
binjiangquzhengfu,整租·世茂智慧之门 1室1厅 南,整租,世茂智慧之门,滨江区-滨江区政府-世茂智慧之门,42.00,1室1厅,南,,3800,90.5,,,https://hz.lianjia.com/zufang/HZ2140428317512171520.html,2026-05-03 22:57:36,30.21106,120.20728
binjiangquzhengfu,整租·荣安望江南 3室2厅 南,整租,荣安望江南,滨江区-滨江区政府-荣安望江南,89.00,3室2厅,南,,6800,76.4,,,https://hz.lianjia.com/zufang/HZ2150813019565719552.html,2026-05-03 22:57:36,30.21106,120.20728
binjiangquzhengfu,整租·风雅钱塘 3室2厅 南,整租,风雅钱塘,滨江区-滨江区政府-风雅钱塘,124.00,3室2厅,南,,6700,54.0,,,https://hz.lianjia.com/zufang/HZ2124361365693923328.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·中赢云际 1室1厅 北,整租,中赢云际,滨江区-滨江区政府-中赢云际,50.84,1室1厅,北,,3300,64.9,,,https://hz.lianjia.com/zufang/HZ2151566658144043008.html,2026-05-03 22:57:36,30.21106,120.20728
binjiangquzhengfu,整租·迎春小区 3室1厅 南,整租,迎春小区,滨江区-滨江区政府-迎春小区,98.00,3室1厅,南,,4000,40.8,,,https://hz.lianjia.com/zufang/HZ2157681755715272704.html,2026-05-03 22:59:37,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 2室2厅 北,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,81.00,2室2厅,北,,6000,74.1,,,https://hz.lianjia.com/zufang/HZ2105156864621674496.html,2026-05-03 22:57:36,30.21106,120.20728
binjiangquzhengfu,整租·湘云雅苑 2室1厅 南,整租,湘云雅苑,滨江区-滨江区政府-湘云雅苑,45.00,2室1厅,南,,2900,64.4,,,https://hz.lianjia.com/zufang/HZ2154131509483667456.html,2026-05-03 23:00:43,30.21106,120.20728
binjiangquzhengfu,整租·龙湖春江郦城 3室2厅 南,整租,龙湖春江郦城,滨江区-滨江区政府-龙湖春江郦城,89.00,3室2厅,南,,7500,84.3,,,https://hz.lianjia.com/zufang/HZ2156743188344209408.html,2026-05-03 22:57:36,30.21106,120.20728
binjiangquzhengfu,整租·海威天地 1室1厅 西南,整租,海威天地,滨江区-滨江区政府-海威天地,40.00,1室1厅,西南,,2600,65.0,,,https://hz.lianjia.com/zufang/HZ2123316165726961664.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 2室0厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,67.00,2室0厅,南,,3600,53.7,,,https://hz.lianjia.com/zufang/HZ2151260197723570176.html,2026-05-03 22:57:36,30.21106,120.20728
binjiangquzhengfu,整租·世茂智慧之门 2室1厅 南,整租,世茂智慧之门,滨江区-滨江区政府-世茂智慧之门,45.00,2室1厅,南,,4000,88.9,,,https://hz.lianjia.com/zufang/HZ2149365101197524992.html,2026-05-03 22:58:17,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 2室2厅 南/北,整租,新州花苑,滨江区-滨江区政府-新州花苑,122.00,2室2厅,南/北,,6300,51.6,,,https://hz.lianjia.com/zufang/HZ2155230311699447808.html,2026-05-03 22:58:28,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 4室2厅 东南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,173.00,4室2厅,东南,,20800,120.2,,,https://hz.lianjia.com/zufang/HZ2108033218375581696.html,2026-05-03 22:57:36,30.21106,120.20728
binjiangquzhengfu,整租·东和时代 1室1厅 南,整租,东和时代,滨江区-滨江区政府-东和时代,65.00,1室1厅,南,,4000,61.5,,,https://hz.lianjia.com/zufang/HZ2149710541772292096.html,2026-05-03 22:58:17,30.21229,120.20821
binjiangquzhengfu,整租·欣盛东方郡 2室1厅 南,整租,欣盛东方郡,滨江区-滨江区政府-欣盛东方郡,100.00,2室1厅,南,,6000,60.0,,,https://hz.lianjia.com/zufang/HZ2141845055856443392.html,2026-05-03 22:57:39,30.21106,120.20728
binjiangquzhengfu,整租·湘云雅苑 3室1厅 北,整租,湘云雅苑,滨江区-滨江区政府-湘云雅苑,50.00,3室1厅,北,,3400,68.0,,,https://hz.lianjia.com/zufang/HZ2154138079852494848.html,2026-05-03 23:00:43,30.21106,120.20728
binjiangquzhengfu,整租·星光国际公馆 1室1厅 南,整租,星光国际公馆,滨江区-滨江区政府-星光国际公馆,54.00,1室1厅,南,,3019,55.9,,,https://hz.lianjia.com/zufang/HZ2128415039655247872.html,2026-05-03 22:58:41,30.21106,120.20728
binjiangquzhengfu,整租·星耀城 1室1厅 南,整租,星耀城,滨江区-滨江区政府-星耀城,50.00,1室1厅,南,,4500,90.0,,,https://hz.lianjia.com/zufang/HZ2138222769882529792.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 3室1厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,112.00,3室1厅,南,,4800,42.9,,,https://hz.lianjia.com/zufang/HZ2155272777408446464.html,2026-05-03 22:58:28,30.21106,120.20728
binjiangquzhengfu,整租·银丰大厦 1室1厅 东南/南,整租,银丰大厦,滨江区-滨江区政府-银丰大厦,118.00,1室1厅,东南/南,,8000,67.8,,,https://hz.lianjia.com/zufang/HZ2144719599755591680.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,合租·新州花苑 3居室 北卧,合租,新州花苑 3居室 北卧,滨江区-滨江区政府-新州花苑,25.00,,,,3580,143.2,,,https://hz.lianjia.com/zufang/HZ2161659432130314240.html,2026-05-03 22:59:59,30.212446,120.20498
binjiangquzhengfu,合租·新州花苑 4居室 南卧,合租,新州花苑 4居室 南卧,滨江区-滨江区政府-新州花苑,25.00,,,,2480,99.2,,,https://hz.lianjia.com/zufang/HZ2161660353287553024.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·海威天地 2室2厅 南,整租,海威天地,滨江区-滨江区政府-海威天地,55.00,2室2厅,南,,6200,112.7,,,https://hz.lianjia.com/zufang/HZ2162046645011742720.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·钱塘滨和花园 3室1厅 南,整租,钱塘滨和花园,滨江区-滨江区政府-钱塘滨和花园,110.00,3室1厅,南,,6100,55.5,,,https://hz.lianjia.com/zufang/HZ2147170992760291328.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 2室2厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,87.00,2室2厅,南,,5800,66.7,,,https://hz.lianjia.com/zufang/HZ2161787641622691840.html,2026-05-03 22:57:39,30.200151,120.211412
binjiangquzhengfu,整租·晓风印月公寓 4室2厅 南/北,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,176.00,4室2厅,南/北,,25000,142.0,,,https://hz.lianjia.com/zufang/HZ2161776405447180288.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 南,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,100.00,1室1厅,南,,7500,75.0,,,https://hz.lianjia.com/zufang/HZ2162063162612908032.html,2026-05-03 22:57:39,30.210842,120.207085
binjiangquzhengfu,整租·海威新界 2室2厅 南,整租,海威新界,滨江区-滨江区政府-海威新界,60.00,2室2厅,南,,5900,98.3,,,https://hz.lianjia.com/zufang/HZ2162075188890435584.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·铂金时代 4室2厅 南,整租,铂金时代,滨江区-滨江区政府-铂金时代,138.03,4室2厅,南,,6000,43.5,,,https://hz.lianjia.com/zufang/HZ2162120751912583168.html,2026-05-03 22:57:39,30.21106,120.20728
binjiangquzhengfu,合租·迎春南苑 4居室 南卧,合租,迎春南苑 4居室 南卧,滨江区-滨江区政府-迎春南苑,20.00,,,,2680,134.0,,,https://hz.lianjia.com/zufang/HZ2162088123897479168.html,2026-05-03 22:57:39,30.21106,120.20728
binjiangquzhengfu,合租·迎春北苑 2居室 南卧,合租,迎春北苑 2居室 南卧,滨江区-滨江区政府-迎春北苑,20.00,,,,2980,149.0,,,https://hz.lianjia.com/zufang/HZ2162090945225424896.html,2026-05-03 22:57:39,30.21106,120.20728
binjiangquzhengfu,整租·温馨人家 3室2厅 南,整租,温馨人家,滨江区-滨江区政府-温馨人家,139.00,3室2厅,南,,4000,28.8,,,https://hz.lianjia.com/zufang/HZ2162126948489232384.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·星耀中心 1室1厅 东/南,整租,星耀中心,滨江区-滨江区政府-星耀中心,36.64,1室1厅,东/南,,4000,109.2,,,https://hz.lianjia.com/zufang/HZ2159227311986049024.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·江南豪园 3室1厅 南,整租,江南豪园,滨江区-滨江区政府-江南豪园,112.00,3室1厅,南,,6500,58.0,,,https://hz.lianjia.com/zufang/HZ2162101037480017920.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,合租·龙湖春江郦城 6居室 北卧,合租,龙湖春江郦城 6居室 北卧,滨江区-滨江区政府-龙湖春江郦城,15.00,,,,1600,106.7,,,https://hz.lianjia.com/zufang/HZ2161427011984162816.html,2026-05-03 23:03:14,30.212446,120.20498
binjiangquzhengfu,合租·迎春南苑 1居室 南卧,合租,迎春南苑 1居室 南卧,滨江区-滨江区政府-迎春南苑,20.00,,,,2900,145.0,,,https://hz.lianjia.com/zufang/HZ2162079090817892352.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,合租·新州花苑 4居室 南卧,合租,新州花苑 4居室 南卧,滨江区-滨江区政府-新州花苑,20.00,,,,2400,120.0,,,https://hz.lianjia.com/zufang/HZ2162039566209384448.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,合租·迎春南苑 1居室 南卧,合租,迎春南苑 1居室 南卧,滨江区-滨江区政府-迎春南苑,20.00,,,,1800,90.0,,,https://hz.lianjia.com/zufang/HZ2162080081596383232.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,合租·星耀中心 2居室 南卧,合租,星耀中心 2居室 南卧,滨江区-滨江区政府-星耀中心,54.00,,,,3750,69.4,,,https://hz.lianjia.com/zufang/HZ2153358820682760192.html,2026-05-03 22:58:56,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 2室1厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,60.00,2室1厅,南,,3500,58.3,,,https://hz.lianjia.com/zufang/HZ2143042211397238784.html,2026-05-03 22:58:17,30.21106,120.20728
binjiangquzhengfu,合租·寰宇天下C区 3居室 南卧,合租,寰宇天下C区 3居室 南卧,滨江区-滨江区政府-寰宇天下,20.00,,,,2300,115.0,,,https://hz.lianjia.com/zufang/HZ2025877899092951040.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·铂悦轩 1室1厅 西北,整租,铂悦轩,滨江区-滨江区政府-铂悦轩,136.00,1室1厅,西北,,6800,50.0,,,https://hz.lianjia.com/zufang/HZ2138557572511170560.html,2026-05-03 22:58:32,30.21106,120.20728
binjiangquzhengfu,合租·中赢云际 2居室 南卧,合租,中赢云际 2居室 南卧,滨江区-滨江区政府-中赢云际,50.00,,,,2900,58.0,,,https://hz.lianjia.com/zufang/HZ2141046213464555520.html,2026-05-03 22:57:42,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 2室2厅 南,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,90.00,2室2厅,南,,7200,80.0,,,https://hz.lianjia.com/zufang/HZ2085570476851068928.html,2026-05-03 22:57:42,30.21106,120.20728
binjiangquzhengfu,合租·湘云雅苑 1居室 东南卧,合租,湘云雅苑 1居室 东南卧,滨江区-滨江区政府-湘云雅苑,20.00,,,,800,40.0,,,https://hz.lianjia.com/zufang/HZ2150877686472376320.html,2026-05-03 22:57:42,30.21246,120.20608
binjiangquzhengfu,整租·星耀中心 3室2厅 东/南,整租,星耀中心,滨江区-滨江区政府-星耀中心,70.00,3室2厅,东/南,,9500,135.7,,,https://hz.lianjia.com/zufang/HZ2142172348285976576.html,2026-05-03 22:57:47,30.21106,120.20728
binjiangquzhengfu,整租·瑞立中央花城 3室2厅 南,整租,瑞立中央花城,滨江区-滨江区政府-瑞立中央花城,139.53,3室2厅,南,,7800,55.9,,,https://hz.lianjia.com/zufang/HZ2150860879594258432.html,2026-05-03 22:57:42,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 东,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,50.00,1室1厅,东,,4900,98.0,,,https://hz.lianjia.com/zufang/HZ1982091417895305216.html,2026-05-03 22:58:46,30.21106,120.20728
binjiangquzhengfu,合租·迎春南苑 2居室 南卧,合租,迎春南苑 2居室 南卧,滨江区-滨江区政府-迎春南苑,35.00,,,,3400,97.1,,,https://hz.lianjia.com/zufang/HZ2159131548144631808.html,2026-05-03 22:57:42,30.21106,120.20728
binjiangquzhengfu,整租·风雅钱塘 3室2厅 南,整租,风雅钱塘,滨江区-滨江区政府-风雅钱塘,158.00,3室2厅,南,,12000,75.9,,,https://hz.lianjia.com/zufang/HZ2158468464199598080.html,2026-05-03 22:59:23,30.21106,120.20728
binjiangquzhengfu,整租·世茂智慧之门 1室1厅 跃层 南,整租,世茂智慧之门,滨江区-滨江区政府-世茂智慧之门,46.00,1室1厅,,,4100,89.1,,,https://hz.lianjia.com/zufang/HZ1834905943314268160.html,2026-05-03 22:57:42,30.21106,120.20728
binjiangquzhengfu,合租·风雅钱塘 3居室 南卧,合租,风雅钱塘 3居室 南卧,滨江区-滨江区政府-风雅钱塘,10.00,,,,1500,150.0,,,https://hz.lianjia.com/zufang/HZ2160760449325334528.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,合租·江南豪园 4居室 北卧,合租,江南豪园 4居室 北卧,滨江区-滨江区政府-江南豪园,25.00,,,,2500,100.0,,,https://hz.lianjia.com/zufang/HZ2161775691249483776.html,2026-05-03 23:01:51,30.212446,120.20498
binjiangquzhengfu,合租·欣盛东方郡东区 3居室 南卧,合租,欣盛东方郡东区 3居室 南卧,滨江区-滨江区政府-欣盛东方郡东区,16.00,,,,1200,75.0,,,https://hz.lianjia.com/zufang/HZ2161811386139672576.html,2026-05-03 23:01:51,30.200151,120.211412
binjiangquzhengfu,整租·融创杭州印 1室1厅 南,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,50.00,1室1厅,南,,4500,90.0,,,https://hz.lianjia.com/zufang/HZ2161687914453401600.html,2026-05-03 22:57:42,30.210842,120.207085
binjiangquzhengfu,合租·中赢云际 2居室 北卧,合租,中赢云际 2居室 北卧,滨江区-滨江区政府-中赢云际,50.00,,,,2900,58.0,,,https://hz.lianjia.com/zufang/HZ2162026439199686656.html,2026-05-03 23:02:48,30.212446,120.20498
binjiangquzhengfu,整租·海威钱塘之星 2室2厅 南,整租,海威钱塘之星,滨江区-滨江区政府-海威钱塘之星,65.00,2室2厅,南,,5200,80.0,,,https://hz.lianjia.com/zufang/HZ2162075412597833728.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,合租·中兴花园 4居室 北卧,合租,中兴花园 4居室 北卧,滨江区-滨江区政府-中兴花园,10.00,,,,1500,150.0,,,https://hz.lianjia.com/zufang/HZ2162050213760466944.html,2026-05-03 23:01:51,30.212446,120.20498
binjiangquzhengfu,合租·中兴花园 4居室 南卧,合租,中兴花园 4居室 南卧,滨江区-滨江区政府-中兴花园,13.00,,,,1500,115.4,,,https://hz.lianjia.com/zufang/HZ2162050092855459840.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,合租·中赢云际 2居室 北卧,合租,中赢云际 2居室 北卧,滨江区-滨江区政府-中赢云际,50.00,,,,2900,58.0,,,https://hz.lianjia.com/zufang/HZ2162027113329197056.html,2026-05-03 23:02:48,30.212446,120.20498
binjiangquzhengfu,合租·新州花苑 4居室 西北卧,合租,新州花苑 4居室 西北卧,滨江区-滨江区政府-新州花苑,30.00,,,,3200,106.7,,,https://hz.lianjia.com/zufang/HZ2162040747979702272.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·海威天地 1室1厅 南,整租,海威天地,滨江区-滨江区政府-海威天地,45.00,1室1厅,南,,2800,62.2,,,https://hz.lianjia.com/zufang/HZ2162063404615860224.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·时代滨江丹枫四季 4室2厅 南,整租,时代滨江丹枫四季,滨江区-滨江区政府-时代滨江丹枫四季,215.00,4室2厅,南,,26000,120.9,,,https://hz.lianjia.com/zufang/HZ2162042095425028096.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·龙湖郦城公馆 1室1厅 南,整租,龙湖郦城公馆,滨江区-滨江区政府-龙湖郦城公馆,55.00,1室1厅,南,,4800,87.3,,,https://hz.lianjia.com/zufang/HZ2162123587530522624.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 西北,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,35.88,1室1厅,西北,,4500,125.4,,,https://hz.lianjia.com/zufang/HZ2162092929567424512.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·倾城之恋 3室1厅 南,整租,倾城之恋,滨江区-滨江区政府-倾城之恋,113.00,3室1厅,南,,8000,70.8,,,https://hz.lianjia.com/zufang/HZ2162066703964438528.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 2室2厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,89.00,2室2厅,南,,7000,78.7,,,https://hz.lianjia.com/zufang/HZ2162155618763276288.html,2026-05-03 23:03:14,30.21106,120.20728
binjiangquzhengfu,合租·钱龙名汇公馆 2居室 东南卧,合租,钱龙名汇公馆 2居室 东南卧,滨江区-滨江区政府-钱龙名汇公馆,23.00,,,,2100,91.3,,,https://hz.lianjia.com/zufang/HZ2162206715636875264.html,2026-05-03 23:04:25,30.21246,120.20608
binjiangquzhengfu,合租·倾城之恋 3居室 南卧,合租,倾城之恋 3居室 南卧,滨江区-滨江区政府-倾城之恋,10.00,,,,1400,140.0,,,https://hz.lianjia.com/zufang/HZ2080299036211937280.html,2026-05-03 22:57:42,30.21106,120.20728
binjiangquzhengfu,整租·湘云雅苑 1室1厅 南,整租,湘云雅苑,滨江区-滨江区政府-湘云雅苑,35.00,1室1厅,南,,2980,85.1,,,https://hz.lianjia.com/zufang/HZ2161012684428935168.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,合租·迎春小区 8居室 南卧,合租,迎春小区 8居室 南卧,滨江区-滨江区政府-迎春小区,20.00,,,,1300,65.0,,,https://hz.lianjia.com/zufang/HZ2159984234113007616.html,2026-05-03 22:57:42,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 3室2厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,162.00,3室2厅,南,,7500,46.3,,,https://hz.lianjia.com/zufang/HZ2159862188116803584.html,2026-05-03 22:57:42,30.21106,120.20728
binjiangquzhengfu,整租·缤纷小区 2室1厅 南,整租,缤纷小区,滨江区-滨江区政府-缤纷小区,50.00,2室1厅,南,,3500,70.0,,,https://hz.lianjia.com/zufang/HZ2114570943882854400.html,2026-05-03 22:57:44,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 4室2厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,200.00,4室2厅,南,,18000,90.0,,,https://hz.lianjia.com/zufang/HZ2114358083177152512.html,2026-05-03 22:57:44,30.21106,120.20728
binjiangquzhengfu,整租·中海寰宇商务中心 5室3厅 南,整租,中海寰宇商务中心,滨江区-滨江区政府-中海寰宇商务中心,353.64,5室3厅,南,,19420,54.9,,,https://hz.lianjia.com/zufang/HZ2114605570303459328.html,2026-05-03 22:57:44,30.21106,120.20728
