region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qiaosi,整租·东冠逸景花苑 2室2厅 南,整租,东冠逸景花苑,临平区-乔司-东冠逸景花苑,89.67,2室2厅,南,,2800,31.2,,,https://hz.lianjia.com/zufang/HZ2048291335491813376.html,2026-05-03 21:40:44,30.343556,120.282474
qiaosi,整租·观湖之宸 4室1厅 南,整租,观湖之宸,临平区-乔司-观湖之宸,119.13,4室1厅,南,,5500,46.2,,,https://hz.lianjia.com/zufang/HZ2092567560091336704.html,2026-05-03 21:40:44,30.359721,120.273294
qiaosi,整租·乔司商贸苑 1室1厅 南/北,整租,乔司商贸苑,临平区-乔司-乔司商贸苑,57.73,1室1厅,南/北,,1250,21.7,,,https://hz.lianjia.com/zufang/HZ2161008763060879360.html,2026-05-03 21:40:50,30.355401,120.287869
qiaosi,整租·金地艺境东区 3室2厅 南,整租,金地艺境东区,临平区-乔司-金地艺境东区,87.17,3室2厅,南,,3300,37.9,,,https://hz.lianjia.com/zufang/HZ2161014386011930624.html,2026-05-03 21:40:44,30.35815,120.28729
qiaosi,整租·东田怡丰城 2室1厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,41.05,2室1厅,南,,2700,65.8,,,https://hz.lianjia.com/zufang/HZ1901982218775953408.html,2026-05-03 21:40:50,30.343556,120.282474
qiaosi,整租·复地连城国际 3室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,88.42,3室2厅,南,,3300,37.3,,,https://hz.lianjia.com/zufang/HZ2004129127958839296.html,2026-05-03 21:40:50,30.34059,120.28262
qiaosi,整租·风景晨园 1室1厅 西,整租,风景晨园,临平区-乔司-风景晨园,36.28,1室1厅,西,,1500,41.3,,,https://hz.lianjia.com/zufang/HZ2004138730176118784.html,2026-05-03 21:40:50,30.359721,120.273294
qiaosi,整租·风景晨园 1室1厅 东,整租,风景晨园,临平区-乔司-风景晨园,42.03,1室1厅,东,,1700,40.4,,,https://hz.lianjia.com/zufang/HZ2007408843377606656.html,2026-05-03 21:40:50,30.359721,120.273294
qiaosi,整租·东田怡丰城 2室1厅 东,整租,东田怡丰城,临平区-乔司-东田怡丰城,35.09,2室1厅,东,,2000,57.0,,,https://hz.lianjia.com/zufang/HZ2018310025209970688.html,2026-05-03 21:40:50,30.343556,120.282474
qiaosi,整租·天珀府 3室2厅 南,整租,天珀府,临平区-乔司-天珀府,90.39,3室2厅,南,,4300,47.6,,,https://hz.lianjia.com/zufang/HZ2021857810177851392.html,2026-05-03 21:40:50,30.359721,120.273294
qiaosi,整租·朗诗未来街区 3室2厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,87.45,3室2厅,南,,2800,32.0,,,https://hz.lianjia.com/zufang/HZ2156036102241124352.html,2026-05-03 21:40:50,30.359721,120.273294
qiaosi,整租·朗诗未来街区东园 3室2厅 南,整租,朗诗未来街区东园,临平区-乔司-朗诗未来街区东园,81.57,3室2厅,南,,3000,36.8,,,https://hz.lianjia.com/zufang/HZ2157821740619661312.html,2026-05-03 21:40:50,30.359721,120.273294
qiaosi,整租·东城丽景 2室1厅 南,整租,东城丽景,临平区-乔司-东城丽景,86.54,2室1厅,南,,2900,33.5,,,https://hz.lianjia.com/zufang/HZ2157808296768045056.html,2026-05-03 21:40:50,30.343556,120.282474
qiaosi,整租·东田怡丰城 2室1厅 北,整租,东田怡丰城,临平区-乔司-东田怡丰城,30.46,2室1厅,北,,2200,72.2,,,https://hz.lianjia.com/zufang/HZ2159160820980776960.html,2026-05-03 21:40:56,30.343556,120.282474
qiaosi,整租·东田怡丰城 3室2厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,96.38,3室2厅,南,,3700,38.4,,,https://hz.lianjia.com/zufang/HZ2160030994738970624.html,2026-05-03 21:40:56,30.343556,120.282474
qiaosi,整租·东田怡丰城 2室1厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,41.05,2室1厅,南,,2600,63.3,,,https://hz.lianjia.com/zufang/HZ2160284972861095936.html,2026-05-03 21:40:56,30.343556,120.282474
qiaosi,整租·艺郡府 3室2厅 南,整租,艺郡府,临平区-乔司-艺郡府,88.49,3室2厅,南,,4100,46.3,,,https://hz.lianjia.com/zufang/HZ2160729914511196160.html,2026-05-03 21:40:56,30.359721,120.273294
