region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
zhangjiang,整租·东郊华庭 9室2厅 复式 南,整租,东郊华庭,浦东-张江-东郊华庭,400.10,9室2厅,,,37000,92.5,,,https://sh.lianjia.com/zufang/SH2153909632790167552.html,2026-04-23 10:34:35,31.218018,121.623611
zhangjiang,独栋·盛大天地青春里公寓 居里路 2号线张江高科地铁口，精装一室户，无中介费、毕业生可月付， 开间,独栋,盛大天地青春里公寓 居里路 2号线张江高科地铁口，精装一室户，无中介费、毕业生可月付， 开间,,25.00,,,,3200-3600,,,,https://sh.lianjia.com/apartment/31085.html,2026-04-23 10:36:27,31.209441,121.596793
zhangjiang,整租·绿地MTOWN 1室1厅 北,整租,绿地MTOWN,浦东-张江-绿地,40.00,1室1厅,北,,4300,107.5,,,https://sh.lianjia.com/zufang/SH2155589999054028800.html,2026-04-23 10:34:35,31.177201,121.603781
zhangjiang,整租·玉兰香苑二期B块 2室1厅 南,整租,玉兰香苑二期B块,浦东-张江-玉兰香苑二期,57.85,2室1厅,南,,5300,91.6,,,https://sh.lianjia.com/zufang/SH2156980517709283328.html,2026-04-23 10:35:38,31.198439,121.627318
zhangjiang,整租·万科翡翠公园（商用） 1室1厅 东,整租,万科翡翠公园（商用）,浦东-张江-万科翡翠公园,45.00,1室1厅,东,,6000,133.3,,,https://sh.lianjia.com/zufang/SH2154975493735055360.html,2026-04-23 10:34:35,31.179762,121.610562
zhangjiang,整租·科锦苑 2室1厅 南,整租,科锦苑,浦东-张江-科锦苑,85.00,2室1厅,南,,6500,76.5,,,https://sh.lianjia.com/zufang/SH2155305598126653440.html,2026-04-23 10:34:35,31.173612,121.625676
zhangjiang,整租·张江汤臣豪园(三期) 2室2厅 南,整租,张江汤臣豪园(三期),浦东-张江-张江汤臣豪园(三期),84.08,2室2厅,南,,10500,124.9,,,https://sh.lianjia.com/zufang/SH2151222648997150720.html,2026-04-23 10:34:39,31.199283,121.597612
zhangjiang,整租·张江汤臣豪园(二期) 2室1厅 复式 南/北,整租,张江汤臣豪园(二期),浦东-张江-张江汤臣豪园(二期),74.94,2室1厅,,,8700,116.1,,,https://sh.lianjia.com/zufang/SH2152270528222593024.html,2026-04-23 10:34:39,31.202498,121.597512
zhangjiang,整租·城市经典四期高迪 3室2厅 南,整租,城市经典四期高迪,浦东-张江-城市经典四期高迪,139.00,3室2厅,南,,14000,100.7,,,https://sh.lianjia.com/zufang/SH2153445039898886144.html,2026-04-23 10:34:39,31.212907,121.618681
zhangjiang,整租·汇智湖畔家园 2室2厅 南,整租,汇智湖畔家园,浦东-张江-汇智湖畔家园,87.69,2室2厅,南,,11000,125.4,,,https://sh.lianjia.com/zufang/SH2156725081642893312.html,2026-04-23 10:35:38,31.199759,121.606217
zhangjiang,独栋·广兰公寓 广兰路店 广兰公寓 毕业季特惠房 精装一室户 1室1厅,独栋,广兰公寓 广兰路店 广兰公寓 毕业季特惠房 精装一室户,,25.00,1室1厅,,,2500,100.0,,,https://sh.lianjia.com/apartment/78765.html,2026-04-23 10:36:32,30.827545,121.239147
zhangjiang,整租·汤臣豪园(二期) 4室2厅 复式 南,整租,汤臣豪园(二期),浦东-张江-汤臣豪园(二期),226.00,4室2厅,,,23000,101.8,,,https://sh.lianjia.com/zufang/SH2154834659031121920.html,2026-04-23 10:34:39,31.208639,121.582621
zhangjiang,整租·玉兰香苑一期B块 1室2厅 南,整租,玉兰香苑一期B块,浦东-张江-玉兰香苑一期,60.00,1室2厅,南,,5600,93.3,,,https://sh.lianjia.com/zufang/SH2151621249611071488.html,2026-04-23 10:34:39,31.201049,121.631989
zhangjiang,整租·川杨新苑(二期) 2室1厅 南,整租,川杨新苑(二期),浦东-张江-川杨新苑(二期),58.83,2室1厅,南,,5000,85.0,,,https://sh.lianjia.com/zufang/SH2151237345175666688.html,2026-04-23 10:34:39,31.185655,121.627256
zhangjiang,整租·阳光花城 3室2厅 南,整租,阳光花城,浦东-张江-阳光花城,135.33,3室2厅,南,,12000,88.7,,,https://sh.lianjia.com/zufang/SH2073996590355316736.html,2026-04-23 10:34:39,31.208903,121.623037
zhangjiang,整租·杨镇新村 2室1厅 南,整租,杨镇新村,浦东-张江-杨镇新村,71.62,2室1厅,南,,5000,69.8,,,https://sh.lianjia.com/zufang/SH2153441398014083072.html,2026-04-23 10:34:39,31.029188,121.369623
zhangjiang,整租·张江汤臣豪园(二期) 3室2厅 南,整租,张江汤臣豪园(二期),浦东-张江-张江汤臣豪园(二期),123.20,3室2厅,南,,13000,105.5,,,https://sh.lianjia.com/zufang/SH2148423754630299648.html,2026-04-23 10:34:39,31.202498,121.597512
zhangjiang,整租·张江汤臣豪园(三期) 2室2厅 南,整租,张江汤臣豪园(三期),浦东-张江-张江汤臣豪园(三期),89.00,2室2厅,南,,11500,129.2,,,https://sh.lianjia.com/zufang/SH2152814016261521408.html,2026-04-23 10:34:39,31.199283,121.597612
zhangjiang,整租·张江汤臣豪园(四期) 3室2厅 南/北,整租,张江汤臣豪园(四期),浦东-张江-张江汤臣豪园(四期),132.09,3室2厅,南/北,,18000,136.3,,,https://sh.lianjia.com/zufang/SH2155877053621075968.html,2026-04-23 10:34:39,31.198209,121.592123
zhangjiang,整租·绿地MTOWN 1室1厅 南,整租,绿地MTOWN,浦东-张江-绿地,37.36,1室1厅,南,,5000,133.8,,,https://sh.lianjia.com/zufang/SH2155895560492548096.html,2026-04-23 10:35:38,31.177201,121.603781
zhangjiang,整租·绿地MTOWN 2室1厅 南/北,整租,绿地MTOWN,浦东-张江-绿地,36.81,2室1厅,南/北,,4300,116.8,,,https://sh.lianjia.com/zufang/SH2153380226715877376.html,2026-04-23 10:34:39,31.177201,121.603781
zhangjiang,整租·万科翡翠公园六期 4室2厅 南,整租,万科翡翠公园六期,浦东-张江-万科翡翠公园六期,104.90,4室2厅,南,,14500,138.2,,,https://sh.lianjia.com/zufang/SH2153884279594024960.html,2026-04-23 10:34:39,31.181301,121.612192
zhangjiang,整租·城市经典(三期) 3室2厅 南/北,整租,城市经典(三期),浦东-张江-城市经典(三期),251.00,3室2厅,南/北,,22000,87.6,,,https://sh.lianjia.com/zufang/SH2139059650224455680.html,2026-04-23 10:34:39,31.212888,121.61652
zhangjiang,整租·玉兰香苑二期A块 2室1厅 南,整租,玉兰香苑二期A块,浦东-张江-玉兰香苑二期,55.57,2室1厅,南,,5300,95.4,,,https://sh.lianjia.com/zufang/SH2149815658022436864.html,2026-04-23 10:34:39,31.198439,121.627318
zhangjiang,整租·盛大天地青春里2.0 2室1厅 南,整租,盛大天地青春里2.0,浦东-张江-盛大天地青春里,45.00,2室1厅,南,,5000,111.1,,,https://sh.lianjia.com/zufang/SH2155579869763731456.html,2026-04-23 10:34:39,31.169751,121.605652
zhangjiang,整租·益丰新村 2室2厅 南,整租,益丰新村,浦东-张江-益丰新村,83.46,2室2厅,南,,6000,71.9,,,https://sh.lianjia.com/zufang/SH2154258249367420928.html,2026-04-23 10:34:39,31.197321,121.631454
zhangjiang,整租·圣宇豪庭 3室2厅 南,整租,圣宇豪庭,浦东-张江-圣宇豪庭,137.08,3室2厅,南,,15000,109.4,,,https://sh.lianjia.com/zufang/SH2149756293622005760.html,2026-04-23 10:34:39,31.18413,121.630896
zhangjiang,整租·汤臣豪庭 4室2厅 复式 南,整租,汤臣豪庭,浦东-张江-汤臣豪庭,157.64,4室2厅,,,14000,88.8,,,https://sh.lianjia.com/zufang/SH2068648874016243712.html,2026-04-23 10:34:39,31.219466,121.613806
zhangjiang,整租·张江汤臣豪园(四期) 2室1厅 南,整租,张江汤臣豪园(四期),浦东-张江-张江汤臣豪园(四期),89.90,2室1厅,南,,12000,133.5,,,https://sh.lianjia.com/zufang/SH2156238942880399360.html,2026-04-23 10:35:38,31.198209,121.592123
zhangjiang,整租·香楠小区 3室1厅 南,整租,香楠小区,浦东-张江-香楠小区,92.03,3室1厅,南,,9000,97.8,,,https://sh.lianjia.com/zufang/SH2153143412864319488.html,2026-04-23 10:34:42,31.21652,121.614476
zhangjiang,整租·交江大楼 2室1厅 南,整租,交江大楼,浦东-张江-交江大楼,82.12,2室1厅,南,,6300,76.7,,,https://sh.lianjia.com/zufang/SH2153783509267775488.html,2026-04-23 10:34:42,31.205617,121.613283
zhangjiang,整租·万科翡翠公园六期 2室2厅 南,整租,万科翡翠公园六期,浦东-张江-万科翡翠公园六期,84.73,2室2厅,南,,11000,129.8,,,https://sh.lianjia.com/zufang/SH2155528583303397376.html,2026-04-23 10:34:42,31.181301,121.612192
zhangjiang,整租·万科翡翠公园四期 3室1厅 南,整租,万科翡翠公园四期,浦东-张江-万科翡翠公园四期,125.00,3室1厅,南,,14000,112.0,,,https://sh.lianjia.com/zufang/SH2137929165909786624.html,2026-04-23 10:34:39,31.179139,121.610609
zhangjiang,整租·张江汤臣豪园(四期) 2室2厅 南,整租,张江汤臣豪园(四期),浦东-张江-张江汤臣豪园(四期),105.00,2室2厅,南,,13800,131.4,,,https://sh.lianjia.com/zufang/SH2146521766099419136.html,2026-04-23 10:34:42,31.198209,121.592123
zhangjiang,整租·香楠小区 2室1厅 南,整租,香楠小区,浦东-张江-香楠小区,71.76,2室1厅,南,,6000,83.6,,,https://sh.lianjia.com/zufang/SH2147255059509936128.html,2026-04-23 10:34:42,31.21652,121.614476
zhangjiang,整租·张江汤臣豪园(二期) 2室2厅 南,整租,张江汤臣豪园(二期),浦东-张江-张江汤臣豪园(二期),94.15,2室2厅,南,,10000,106.2,,,https://sh.lianjia.com/zufang/SH2147650921021046784.html,2026-04-23 10:34:42,31.202498,121.597512
zhangjiang,整租·玉兰香苑二期C块 2室1厅 南,整租,玉兰香苑二期C块,浦东-张江-玉兰香苑二期,60.00,2室1厅,南,,5500,91.7,,,https://sh.lianjia.com/zufang/SH2155197806577451008.html,2026-04-23 10:34:42,31.198439,121.627318
zhangjiang,整租·万科翡翠公园六期 2室1厅 南,整租,万科翡翠公园六期,浦东-张江-万科翡翠公园六期,84.73,2室1厅,南,,11000,129.8,,,https://sh.lianjia.com/zufang/SH2156276399734784000.html,2026-04-23 10:35:38,31.181301,121.612192
zhangjiang,整租·川杨新苑(二期) 2室2厅 南/北,整租,川杨新苑(二期),浦东-张江-川杨新苑(二期),90.58,2室2厅,南/北,,6600,72.9,,,https://sh.lianjia.com/zufang/SH2152768018189385728.html,2026-04-23 10:34:42,31.185655,121.627256
zhangjiang,整租·张江汤臣豪园(二期) 3室1厅 南/北,整租,张江汤臣豪园(二期),浦东-张江-张江汤臣豪园(二期),134.00,3室1厅,南/北,,15000,111.9,,,https://sh.lianjia.com/zufang/SH2142654848091291648.html,2026-04-23 10:34:42,31.202498,121.597512
zhangjiang,整租·汤臣豪庭 5室2厅 复式 南,整租,汤臣豪庭,浦东-张江-汤臣豪庭,178.00,5室2厅,,,17000,95.5,,,https://sh.lianjia.com/zufang/SH2155159061283209216.html,2026-04-23 10:34:42,31.219466,121.613806
zhangjiang,整租·盛大天地青春里2.0 2室2厅 北,整租,盛大天地青春里2.0,浦东-张江-盛大天地青春里,45.00,2室2厅,北,,5300,117.8,,,https://sh.lianjia.com/zufang/SH2145502948812128256.html,2026-04-23 10:34:42,31.169751,121.605652
zhangjiang,整租·汤臣豪庭 4室2厅 复式 南,整租,汤臣豪庭,浦东-张江-汤臣豪庭,160.63,4室2厅,,,15000,93.4,,,https://sh.lianjia.com/zufang/SH2157136438867525632.html,2026-04-23 10:34:42,31.219466,121.613806
zhangjiang,整租·绿地MTOWN 1室1厅 南,整租,绿地MTOWN,浦东-张江-绿地,40.22,1室1厅,南,,4500,111.9,,,https://sh.lianjia.com/zufang/SH2155642345293348864.html,2026-04-23 10:34:42,31.177201,121.603781
zhangjiang,整租·张江汤臣豪园(三期) 1室2厅 南,整租,张江汤臣豪园(三期),浦东-张江-张江汤臣豪园(三期),61.37,1室2厅,南,,8800,143.4,,,https://sh.lianjia.com/zufang/SH2150142208412483584.html,2026-04-23 10:34:42,31.199283,121.597612
zhangjiang,整租·建中路171弄 2室1厅 南,整租,建中路171弄,浦东-张江-建中路,71.59,2室1厅,南,,5950,83.1,,,https://sh.lianjia.com/zufang/SH2146905027459940352.html,2026-04-23 10:35:41,31.202451,121.614872
zhangjiang,整租·城市经典四期高迪 1室1厅 南,整租,城市经典四期高迪,浦东-张江-城市经典四期高迪,63.92,1室1厅,南,,6500,101.7,,,https://sh.lianjia.com/zufang/SH2151201437328080896.html,2026-04-23 10:34:42,31.212907,121.618681
zhangjiang,整租·香楠小区 1室1厅 南,整租,香楠小区,浦东-张江-香楠小区,45.87,1室1厅,南,,4400,95.9,,,https://sh.lianjia.com/zufang/SH2148443926296526848.html,2026-04-23 10:35:41,31.21652,121.614476
zhangjiang,整租·中建朗阅府 3室2厅 南,整租,中建朗阅府,浦东-张江-中建朗阅府,89.00,3室2厅,南,,12500,140.4,,,https://sh.lianjia.com/zufang/SH2149501087319588864.html,2026-04-23 10:35:41,31.176649,121.627105
zhangjiang,整租·春港丽园(公寓) 3室2厅 南,整租,春港丽园(公寓),浦东-张江-春港丽园(公寓),123.01,3室2厅,南,,8000,65.0,,,https://sh.lianjia.com/zufang/SH2150827561188327424.html,2026-04-23 10:34:42,31.202239,121.623576
zhangjiang,整租·张江汤臣豪园(二期) 3室2厅 南/北,整租,张江汤臣豪园(二期),浦东-张江-张江汤臣豪园(二期),123.00,3室2厅,南/北,,15000,122.0,,,https://sh.lianjia.com/zufang/SH2153515408739532800.html,2026-04-23 10:34:42,31.202498,121.597512
zhangjiang,整租·城市经典四期高迪 1室1厅 南,整租,城市经典四期高迪,浦东-张江-城市经典四期高迪,63.92,1室1厅,南,,6300,98.6,,,https://sh.lianjia.com/zufang/SH2152006804240859136.html,2026-04-23 10:34:42,31.212907,121.618681
zhangjiang,整租·华陇建中小区 1室1厅 南,整租,华陇建中小区,浦东-张江-华陇建中小区,40.00,1室1厅,南,,4800,120.0,,,https://sh.lianjia.com/zufang/SH2157003454646583296.html,2026-04-23 10:35:38,31.198965,121.61088
zhangjiang,整租·张江汤臣豪园(四期) 2室1厅 南/北,整租,张江汤臣豪园(四期),浦东-张江-张江汤臣豪园(四期),90.00,2室1厅,南/北,,13500,150.0,,,https://sh.lianjia.com/zufang/SH2151525339816263680.html,2026-04-23 10:34:42,31.198209,121.592123
zhangjiang,整租·香楠小区 2室1厅 南,整租,香楠小区,浦东-张江-香楠小区,56.12,2室1厅,南,,4500,80.2,,,https://sh.lianjia.com/zufang/SH2147325524203012096.html,2026-04-23 10:35:41,31.21652,121.614476
zhangjiang,整租·香楠小区 3室1厅 东/西,整租,香楠小区,浦东-张江-香楠小区,86.00,3室1厅,东/西,,6500,75.6,,,https://sh.lianjia.com/zufang/SH2149812300108791808.html,2026-04-23 10:34:42,31.21652,121.614476
zhangjiang,整租·华陇建中小区 2室1厅 南,整租,华陇建中小区,浦东-张江-华陇建中小区,57.77,2室1厅,南,,5000,86.6,,,https://sh.lianjia.com/zufang/SH2152368795459518464.html,2026-04-23 10:34:42,31.198965,121.61088
zhangjiang,整租·张江汤臣豪园(二期) 2室1厅 南,整租,张江汤臣豪园(二期),浦东-张江-张江汤臣豪园(二期),94.15,2室1厅,南,,8700,92.4,,,https://sh.lianjia.com/zufang/SH2154886447876800512.html,2026-04-23 10:35:31,31.202498,121.597512
zhangjiang,整租·绿地MTOWN 1室1厅 北,整租,绿地MTOWN,浦东-张江-绿地,40.00,1室1厅,北,,5500,137.5,,,https://sh.lianjia.com/zufang/SH2155883295953387520.html,2026-04-23 10:35:31,31.177201,121.603781
zhangjiang,整租·宝地东郊四季 4室2厅 南/北,整租,宝地东郊四季,浦东-张江-宝地东郊四季,243.00,4室2厅,南/北,,29000,119.3,,,https://sh.lianjia.com/zufang/SH2007757611910299648.html,2026-04-23 10:35:31,31.225427,121.614465
zhangjiang,整租·申城佳苑三期A块 3室1厅 南,整租,申城佳苑三期A块,浦东-张江-申城佳苑三期,91.00,3室1厅,南,,7000,76.9,,,https://sh.lianjia.com/zufang/SH2157313130969956352.html,2026-04-23 10:35:31,31.180953,121.638523
zhangjiang,整租·张江汤臣豪园(三期) 1室2厅 南,整租,张江汤臣豪园(三期),浦东-张江-张江汤臣豪园(三期),61.32,1室2厅,南,,8300,135.4,,,https://sh.lianjia.com/zufang/SH2157377251459465216.html,2026-04-23 10:35:31,31.199283,121.597612
zhangjiang,整租·城市经典四期高迪 1室1厅 南,整租,城市经典四期高迪,浦东-张江-城市经典四期高迪,63.92,1室1厅,南,,6400,100.1,,,https://sh.lianjia.com/zufang/SH2157701722477166592.html,2026-04-23 10:35:31,31.212907,121.618681
zhangjiang,整租·香楠小区 2室1厅 南,整租,香楠小区,浦东-张江-香楠小区,56.12,2室1厅,南,,5300,94.4,,,https://sh.lianjia.com/zufang/SH2158066735293399040.html,2026-04-23 10:35:31,31.21652,121.614476
zhangjiang,整租·万科翡翠公园四期 2室2厅 南/北,整租,万科翡翠公园四期,浦东-张江-万科翡翠公园四期,84.26,2室2厅,南/北,,10500,124.6,,,https://sh.lianjia.com/zufang/SH2158124537898598400.html,2026-04-23 10:35:31,31.179139,121.610609
zhangjiang,整租·玉兰香苑二期A块 3室2厅 南,整租,玉兰香苑二期A块,浦东-张江-玉兰香苑二期,88.61,3室2厅,南,,6500,73.4,,,https://sh.lianjia.com/zufang/SH2158185883885371392.html,2026-04-23 10:35:31,31.198439,121.627318
zhangjiang,整租·春港丽园(公寓) 3室2厅 南,整租,春港丽园(公寓),浦东-张江-春港丽园(公寓),112.10,3室2厅,南,,7500,66.9,,,https://sh.lianjia.com/zufang/SH1930118618868088832.html,2026-04-23 10:35:31,31.202239,121.623576
zhangjiang,整租·杨镇新村 2室1厅 南,整租,杨镇新村,浦东-张江-杨镇新村,71.67,2室1厅,南,,5600,78.1,,,https://sh.lianjia.com/zufang/SH2152996647481638912.html,2026-04-23 10:35:31,31.029188,121.369623
zhangjiang,整租·申城佳苑一期A块 2室1厅 南,整租,申城佳苑一期A块,浦东-张江-申城佳苑一期,61.00,2室1厅,南,,5500,90.2,,,https://sh.lianjia.com/zufang/SH2153407477784248320.html,2026-04-23 10:35:31,31.185542,121.636445
zhangjiang,整租·绿地MTOWN 1室1厅 南,整租,绿地MTOWN,浦东-张江-绿地,40.00,1室1厅,南,,5000,125.0,,,https://sh.lianjia.com/zufang/SH2155885230815182848.html,2026-04-23 10:35:31,31.177201,121.603781
zhangjiang,整租·盛大天地青春里2.0 2室2厅 北,整租,盛大天地青春里2.0,浦东-张江-盛大天地青春里,45.00,2室2厅,北,,4500,100.0,,,https://sh.lianjia.com/zufang/SH2155913521181753344.html,2026-04-23 10:35:31,31.169751,121.605652
zhangjiang,整租·盛大天地青春里2.0 1室0厅 东,整租,盛大天地青春里2.0,浦东-张江-盛大天地青春里,46.00,1室0厅,东,,4300,93.5,,,https://sh.lianjia.com/zufang/SH2155941964216795136.html,2026-04-23 10:35:31,31.169751,121.605652
zhangjiang,整租·科锦苑 3室2厅 南/北,整租,科锦苑,浦东-张江-科锦苑,100.00,3室2厅,南/北,,7800,78.0,,,https://sh.lianjia.com/zufang/SH2156027898119585792.html,2026-04-23 10:35:38,31.173612,121.625676
zhangjiang,整租·古桐公寓 3室2厅 南,整租,古桐公寓,浦东-张江-古桐公寓,107.23,3室2厅,南,,8000,74.6,,,https://sh.lianjia.com/zufang/SH2156716873104752640.html,2026-04-23 10:35:38,31.200974,121.616393
zhangjiang,整租·杨镇新村 3室1厅 南,整租,杨镇新村,浦东-张江-杨镇新村,105.65,3室1厅,南,,7500,71.0,,,https://sh.lianjia.com/zufang/SH2157078202642595840.html,2026-04-23 10:35:38,31.029188,121.369623
zhangjiang,整租·科锦苑 3室1厅 南,整租,科锦苑,浦东-张江-科锦苑,80.00,3室1厅,南,,5800,72.5,,,https://sh.lianjia.com/zufang/SH2157144543730860032.html,2026-04-23 10:35:31,31.173612,121.625676
zhangjiang,整租·孙建路四八0弄 1室2厅 南,整租,孙建路四八0弄,浦东-张江-孙建路四八,44.00,1室2厅,南,,4800,109.1,,,https://sh.lianjia.com/zufang/SH2157345619000164352.html,2026-04-23 10:35:31,31.180817,121.634991
zhangjiang,整租·申城佳苑一期B块 2室1厅 南,整租,申城佳苑一期B块,浦东-张江-申城佳苑一期,60.64,2室1厅,南,,5000,82.5,,,https://sh.lianjia.com/zufang/SH2157480515689512960.html,2026-04-23 10:35:31,31.185542,121.636445
zhangjiang,整租·申城佳苑二期B块 1室1厅 南,整租,申城佳苑二期B块,浦东-张江-申城佳苑二期,63.47,1室1厅,南,,5800,91.4,,,https://sh.lianjia.com/zufang/SH2158148421817466880.html,2026-04-23 10:35:31,31.183084,121.637066
zhangjiang,整租·川杨新苑(二期) 3室1厅 南,整租,川杨新苑(二期),浦东-张江-川杨新苑(二期),93.00,3室1厅,南,,5800,62.4,,,https://sh.lianjia.com/zufang/SH2155145488515465216.html,2026-04-23 10:35:31,31.185655,121.627256
zhangjiang,整租·华陇建中小区 2室1厅 南,整租,华陇建中小区,浦东-张江-华陇建中小区,64.17,2室1厅,南,,6000,93.5,,,https://sh.lianjia.com/zufang/SH2154981507859480576.html,2026-04-23 10:35:31,31.198965,121.61088
zhangjiang,整租·张江汤臣豪园(四期) 2室2厅 南,整租,张江汤臣豪园(四期),浦东-张江-张江汤臣豪园(四期),90.88,2室2厅,南,,11000,121.0,,,https://sh.lianjia.com/zufang/SH2155967879181238272.html,2026-04-23 10:35:38,31.198209,121.592123
zhangjiang,整租·玉兰香苑二期A块 1室1厅 南,整租,玉兰香苑二期A块,浦东-张江-玉兰香苑二期,57.42,1室1厅,南,,5500,95.8,,,https://sh.lianjia.com/zufang/SH2153724853637611520.html,2026-04-23 10:35:31,31.198439,121.627318
zhangjiang,整租·玉兰香苑一期A块 3室2厅 南,整租,玉兰香苑一期A块,浦东-张江-玉兰香苑一期,115.00,3室2厅,南,,7300,63.5,,,https://sh.lianjia.com/zufang/SH2146115069434396672.html,2026-04-23 10:35:31,31.201049,121.631989
zhangjiang,整租·盛大天地青春里2.0 2室2厅 跃层 东南,整租,盛大天地青春里2.0,浦东-张江-盛大天地青春里,45.00,2室2厅,,,5500,122.2,,,https://sh.lianjia.com/zufang/SH2149837773756956672.html,2026-04-23 10:35:31,31.169751,121.605652
zhangjiang,整租·申城佳苑一期A块 3室2厅 东/西,整租,申城佳苑一期A块,浦东-张江-申城佳苑一期,114.00,3室2厅,东/西,,7600,66.7,,,https://sh.lianjia.com/zufang/SH2152232874776985600.html,2026-04-23 10:35:31,31.185542,121.636445
zhangjiang,整租·展想悦廷 1室1厅 东,整租,展想悦廷,浦东-张江-展想悦廷,57.40,1室1厅,东,,5300,92.3,,,https://sh.lianjia.com/zufang/SH2152733284839194624.html,2026-04-23 10:35:31,31.210723,121.626563
zhangjiang,整租·古桐六村 2室2厅 南,整租,古桐六村,浦东-张江-古桐六村,95.00,2室2厅,南,,8500,89.5,,,https://sh.lianjia.com/zufang/SH2146864679786381312.html,2026-04-23 10:35:41,31.201266,121.610465
zhangjiang,整租·张江汤臣豪园(三期) 2室1厅 南/北,整租,张江汤臣豪园(三期),浦东-张江-张江汤臣豪园(三期),88.00,2室1厅,南/北,,11500,130.7,,,https://sh.lianjia.com/zufang/SH2147639717070372864.html,2026-04-23 10:35:41,31.199283,121.597612
zhangjiang,整租·绿地MTOWN 1室1厅 南,整租,绿地MTOWN,浦东-张江-绿地,40.22,1室1厅,南,,5000,124.3,,,https://sh.lianjia.com/zufang/SH2147323950915387392.html,2026-04-23 10:35:41,31.177201,121.603781
zhangjiang,整租·城市经典四期高迪 1室1厅 南,整租,城市经典四期高迪,浦东-张江-城市经典四期高迪,63.94,1室1厅,南,,6300,98.5,,,https://sh.lianjia.com/zufang/SH2147899024600989696.html,2026-04-23 10:35:41,31.212907,121.618681
zhangjiang,整租·万科翡翠公园（商用） 2室1厅 西,整租,万科翡翠公园（商用）,浦东-张江-万科翡翠公园,65.59,2室1厅,西,,6200,94.5,,,https://sh.lianjia.com/zufang/SH2149417166569472000.html,2026-04-23 10:35:41,31.179762,121.610562
zhangjiang,整租·日月光水岸花园(一期) 2室2厅 南,整租,日月光水岸花园(一期),浦东-张江-日月光水岸花园(一期),87.57,2室2厅,南,,7700,87.9,,,https://sh.lianjia.com/zufang/SH2105227536328818688.html,2026-04-23 10:35:41,31.214414,121.623717
zhangjiang,整租·圣宇豪庭 3室2厅 南,整租,圣宇豪庭,浦东-张江-圣宇豪庭,137.00,3室2厅,南,,13000,94.9,,,https://sh.lianjia.com/zufang/SH2106375468860047360.html,2026-04-23 10:35:41,31.18413,121.630896
zhangjiang,整租·中建御华园 3室2厅 南,整租,中建御华园,浦东-张江-中建御华园,100.00,3室2厅,南,,11800,118.0,,,https://sh.lianjia.com/zufang/SH2113906125601505280.html,2026-04-23 10:35:41,31.207382,121.617018
zhangjiang,整租·张江新苑 1室1厅 南,整租,张江新苑,浦东-张江-张江新苑,104.97,1室1厅,南,,5300,50.5,,,https://sh.lianjia.com/zufang/SH2119740581339987968.html,2026-04-23 10:35:41,31.201001,121.613004
zhangjiang,整租·紫晶苑 2室2厅 南,整租,紫晶苑,浦东-张江-紫晶苑,80.21,2室2厅,南,,5200,64.8,,,https://sh.lianjia.com/zufang/SH2120854188643581952.html,2026-04-23 10:35:41,31.175766,121.623784
zhangjiang,整租·虹御公寓 3室2厅 南,整租,虹御公寓,浦东-张江-虹御公寓,114.85,3室2厅,南,,7000,60.9,,,https://sh.lianjia.com/zufang/SH2122662613778169856.html,2026-04-23 10:35:41,31.187024,121.628373
zhangjiang,独栋·纳仕 张江在线右里3 宠物友好，南北通透，家具家电齐全，拎包入住 1室1厅,独栋,纳仕 张江在线右里3 宠物友好，南北通透，家具家电齐全，拎包入住,,55.00,1室1厅,,,5116-5199,,,,https://sh.lianjia.com/apartment/101073.html,2026-04-23 10:35:44,,
zhangjiang,整租·盛大天地青春里2.0 1室1厅 南,整租,盛大天地青春里2.0,浦东-张江-盛大天地青春里,44.91,1室1厅,南,,4900,109.1,,,https://sh.lianjia.com/zufang/SH1877993836018401280.html,2026-04-23 10:35:44,31.169751,121.605652
zhangjiang,整租·兰沁苑 2室2厅 南,整租,兰沁苑,浦东-张江-兰沁苑,92.44,2室2厅,南,,9800,106.0,,,https://sh.lianjia.com/zufang/SH2151614078315921408.html,2026-04-23 10:35:44,31.205112,121.622633
zhangjiang,整租·中芯花园199弄 1室1厅 南,整租,中芯花园199弄,浦东-张江-中芯花园,67.05,1室1厅,南,,5200,77.6,,,https://sh.lianjia.com/zufang/SH1892228484181262336.html,2026-04-23 10:35:44,31.220081,121.621991
zhangjiang,整租·黄浦花园 3室2厅 南,整租,黄浦花园,浦东-张江-黄浦花园,101.58,3室2厅,南,,5040,49.6,,,https://sh.lianjia.com/zufang/SH2025427331740336128.html,2026-04-23 10:35:44,31.219451,121.448417
zhangjiang,整租·展想悦廷 1室1厅 南,整租,展想悦廷,浦东-张江-展想悦廷,52.95,1室1厅,南,,4725,89.2,,,https://sh.lianjia.com/zufang/SH2026327343940763648.html,2026-04-23 10:36:08,31.210723,121.626563
zhangjiang,整租·川杨新苑(四期) 1室1厅 南,整租,川杨新苑(四期),浦东-张江-川杨新苑(四期),57.00,1室1厅,南,,4725,82.9,,,https://sh.lianjia.com/zufang/SH2030190477289979904.html,2026-04-23 10:36:08,31.189052,121.63772
zhangjiang,独栋·纳仕 张江在线右里2 24H安全保障，宜家绿色家具，民水民电，燃气做饭 1室1厅,独栋,纳仕 张江在线右里2 24H安全保障，宜家绿色家具，民水民电，燃气做饭,,55.00,1室1厅,,,5171-5227,,,,https://sh.lianjia.com/apartment/101080.html,2026-04-23 10:35:44,31.205606,121.459202
