region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
beiwaitan,整租·家化公寓 3室1厅 南,整租,家化公寓,虹口-北外滩-家化公寓,129.16,3室1厅,南,,8500,65.8,,,https://sh.lianjia.com/zufang/SH2153762130631852032.html,2026-04-23 15:12:42,31.2596,121.508405
beiwaitan,整租·九联小区 1室1厅 南,整租,九联小区,虹口-北外滩-九联小区,45.16,1室1厅,南,,4500,99.6,,,https://sh.lianjia.com/zufang/SH2141089905067950080.html,2026-04-23 15:12:42,31.257168,121.507959
beiwaitan,整租·外滩·豪景苑 1室1厅 南,整租,外滩·豪景苑,虹口-北外滩-外滩,80.00,1室1厅,南,,12200,152.5,,,https://sh.lianjia.com/zufang/SH2091104364365086720.html,2026-04-23 15:12:42,31.264917,121.504994
beiwaitan,整租·唐山路509弄 2室0厅 东南,整租,唐山路509弄,虹口-北外滩-唐山路,47.11,2室0厅,东南,,5800,123.1,,,https://sh.lianjia.com/zufang/SH2154825349882445824.html,2026-04-23 15:12:42,31.257168,121.507959
beiwaitan,整租·久耕小区 1室1厅 东南,整租,久耕小区,虹口-北外滩-久耕小区,41.88,1室1厅,东南,,6200,148.0,,,https://sh.lianjia.com/zufang/SH2156782405535399936.html,2026-04-23 15:12:42,31.252054,121.490465
beiwaitan,整租·九联小区 1室1厅 南,整租,九联小区,虹口-北外滩-九联小区,49.00,1室1厅,南,,5200,106.1,,,https://sh.lianjia.com/zufang/SH2142271125302804480.html,2026-04-23 15:12:42,31.257168,121.507959
beiwaitan,整租·外滩99 3室2厅 南,整租,外滩99,虹口-北外滩-外滩,171.79,3室2厅,南,,26000,151.3,,,https://sh.lianjia.com/zufang/SH2015636861430530048.html,2026-04-23 15:12:42,31.264917,121.504994
beiwaitan,整租·新外滩花苑 3室2厅 南,整租,新外滩花苑,虹口-北外滩-新外滩花苑,180.26,3室2厅,南,,27000,149.8,,,https://sh.lianjia.com/zufang/SH2078491487653330944.html,2026-04-23 15:12:46,31.249975,121.504167
beiwaitan,整租·临江大厦 1室2厅 南,整租,临江大厦,虹口-北外滩-临江大厦,73.08,1室2厅,南,,9800,134.1,,,https://sh.lianjia.com/zufang/SH2155158715295072256.html,2026-04-23 15:12:46,31.250841,121.507415
beiwaitan,整租·云舫小区 1室1厅 南,整租,云舫小区,虹口-北外滩-云舫小区,47.99,1室1厅,南,,7300,152.1,,,https://sh.lianjia.com/zufang/SH2153717403396079616.html,2026-04-23 15:12:46,31.254936,121.514263
beiwaitan,整租·长江大楼 1室0厅 北,整租,长江大楼,虹口-北外滩-长江大楼,34.56,1室0厅,北,,5600,162.0,,,https://sh.lianjia.com/zufang/SH2155686107533017088.html,2026-04-23 15:12:46,31.251835,121.508689
beiwaitan,整租·白金湾府邸 3室2厅 南,整租,白金湾府邸,虹口-北外滩-白金湾府邸,240.17,3室2厅,南,,33000,137.4,,,https://sh.lianjia.com/zufang/SH2106681086821007360.html,2026-04-23 15:12:46,31.250308,121.506433
beiwaitan,整租·唐山路957弄 1室1厅 南,整租,唐山路957弄,虹口-北外滩-唐山路,30.00,1室1厅,南,,5200,173.3,,,https://sh.lianjia.com/zufang/SH2150593494077407232.html,2026-04-23 15:12:46,31.257168,121.507959
beiwaitan,整租·久耕小区 1室1厅 南,整租,久耕小区,虹口-北外滩-久耕小区,46.61,1室1厅,南,,5700,122.3,,,https://sh.lianjia.com/zufang/SH2055576946133172224.html,2026-04-23 15:12:46,31.252054,121.490465
beiwaitan,整租·云舫小区 2室1厅 南/西,整租,云舫小区,虹口-北外滩-云舫小区,56.71,2室1厅,南/西,,8000,141.1,,,https://sh.lianjia.com/zufang/SH2156962300546777088.html,2026-04-23 15:12:46,31.254936,121.514263
beiwaitan,整租·长江大楼 1室0厅 北,整租,长江大楼,虹口-北外滩-长江大楼,35.32,1室0厅,北,,4200,118.9,,,https://sh.lianjia.com/zufang/SH2143608310459269120.html,2026-04-23 15:12:46,31.251835,121.508689
beiwaitan,整租·新兴大厦 8室3厅 复式 东/南,整租,新兴大厦,虹口-北外滩-新兴大厦,318.55,8室3厅,,,35000,109.9,,,https://sh.lianjia.com/zufang/SH2102950641050583040.html,2026-04-23 15:12:46,31.256966,121.511009
beiwaitan,整租·扬子江大厦 2室2厅 南,整租,扬子江大厦,虹口-北外滩-扬子江大厦,114.45,2室2厅,南,,12500,109.2,,,https://sh.lianjia.com/zufang/SH2153695540611645440.html,2026-04-23 15:12:46,31.248763,121.494169
beiwaitan,整租·大众公寓 2室1厅 南,整租,大众公寓,虹口-北外滩-大众公寓,73.28,2室1厅,南,,8500,116.0,,,https://sh.lianjia.com/zufang/SH2144416637363683328.html,2026-04-23 15:12:46,31.259864,121.507725
beiwaitan,整租·名江七星城 4室2厅 南,整租,名江七星城,虹口-北外滩-名江七星城,170.00,4室2厅,南,,20000,117.6,,,https://sh.lianjia.com/zufang/SH2004179158841688064.html,2026-04-23 15:12:46,31.251855,121.494835
beiwaitan,整租·外滩·豪景苑 3室2厅 南,整租,外滩·豪景苑,虹口-北外滩-外滩,153.90,3室2厅,南,,26000,168.9,,,https://sh.lianjia.com/zufang/SH1948292738319384576.html,2026-04-23 15:12:46,31.264917,121.504994
beiwaitan,整租·恒升半岛 1室1厅 东,整租,恒升半岛,虹口-北外滩-恒升半岛,43.90,1室1厅,东,,8700,198.2,,,https://sh.lianjia.com/zufang/SH2149833282848555008.html,2026-04-23 15:12:46,31.24725,121.489331
beiwaitan,整租·恒升半岛 1室1厅 东,整租,恒升半岛,虹口-北外滩-恒升半岛,43.90,1室1厅,东,,6500,148.1,,,https://sh.lianjia.com/zufang/SH2062892096368410624.html,2026-04-23 15:12:46,31.24725,121.489331
beiwaitan,整租·河滨大楼 2室1厅 北,整租,河滨大楼,虹口-北外滩-河滨大楼,38.42,2室1厅,北,,6500,169.2,,,https://sh.lianjia.com/zufang/SH2124152927865012224.html,2026-04-23 15:12:46,31.243399,121.483491
beiwaitan,整租·弘久·新弘北外滩 3室2厅 南/北,整租,弘久·新弘北外滩,虹口-北外滩-弘久,126.48,3室2厅,南/北,,26000,205.6,,,https://sh.lianjia.com/zufang/SH2150462493737091072.html,2026-04-23 15:12:46,31.264917,121.504994
beiwaitan,整租·阳光前景 2室2厅 南/北,整租,阳光前景,虹口-北外滩-阳光前景,98.56,2室2厅,南/北,,12000,121.8,,,https://sh.lianjia.com/zufang/SH2078041394873630720.html,2026-04-23 15:12:46,31.240631,121.49098
beiwaitan,整租·融创外滩188 3室2厅 南,整租,融创外滩188,虹口-北外滩-融创外滩,174.00,3室2厅,南,,26500,152.3,,,https://sh.lianjia.com/zufang/SH2149731176032501760.html,2026-04-23 15:12:46,31.234046,121.490758
beiwaitan,整租·唐山新苑 2室2厅 南,整租,唐山新苑,虹口-北外滩-唐山新苑,88.19,2室2厅,南,,7600,86.2,,,https://sh.lianjia.com/zufang/SH2081073129337126912.html,2026-04-23 15:12:46,31.260839,121.509083
beiwaitan,整租·昆明路155弄 1室1厅 南/东北,整租,昆明路155弄,虹口-北外滩-昆明路,28.56,1室1厅,南/东北,,4300,150.6,,,https://sh.lianjia.com/zufang/SH2149849191273201664.html,2026-04-23 15:12:46,31.249293,121.488725
beiwaitan,整租·惠民路250弄 1室0厅 南,整租,惠民路250弄,虹口-北外滩-惠民路,26.28,1室0厅,南,,4700,178.8,,,https://sh.lianjia.com/zufang/SH2142855784407498752.html,2026-04-23 15:12:46,31.254517,121.514538
beiwaitan,整租·惠民小区 1室1厅 南,整租,惠民小区,虹口-北外滩-惠民小区,34.38,1室1厅,南,,4200,122.2,,,https://sh.lianjia.com/zufang/SH2140745704266530816.html,2026-04-23 15:12:46,31.254249,121.514264
beiwaitan,整租·长江大楼 1室1厅 北,整租,长江大楼,虹口-北外滩-长江大楼,34.56,1室1厅,北,,5600,162.0,,,https://sh.lianjia.com/zufang/SH2125518038051586048.html,2026-04-23 15:12:46,31.251835,121.508689
beiwaitan,整租·久耕小区 2室1厅 南,整租,久耕小区,虹口-北外滩-久耕小区,70.80,2室1厅,南,,7900,111.6,,,https://sh.lianjia.com/zufang/SH2155960214816292864.html,2026-04-23 15:12:46,31.252054,121.490465
beiwaitan,整租·鸿旭豪苑(酒店式公寓) 1室1厅 南,整租,鸿旭豪苑(酒店式公寓),虹口-北外滩-鸿旭豪苑(酒店式公寓),39.07,1室1厅,南,,4800,122.9,,,https://sh.lianjia.com/zufang/SH2154552630225928192.html,2026-04-23 15:12:46,31.258382,121.511762
beiwaitan,整租·榆林路238号 2室0厅 南,整租,榆林路238号,虹口-北外滩-榆林路,51.41,2室0厅,南,,5300,103.1,,,https://sh.lianjia.com/zufang/SH2117139057237557248.html,2026-04-23 15:12:46,31.253866,121.515596
beiwaitan,整租·唐山新苑 2室0厅 南,整租,唐山新苑,虹口-北外滩-唐山新苑,70.66,2室0厅,南,,7900,111.8,,,https://sh.lianjia.com/zufang/SH2145928951015407616.html,2026-04-23 15:12:46,31.260839,121.509083
beiwaitan,整租·久耕小区 2室1厅 南/北,整租,久耕小区,虹口-北外滩-久耕小区,53.45,2室1厅,南/北,,6500,121.6,,,https://sh.lianjia.com/zufang/SH2156289605324767232.html,2026-04-23 15:12:46,31.252054,121.490465
beiwaitan,整租·九联小区 1室1厅 南,整租,九联小区,虹口-北外滩-九联小区,45.28,1室1厅,南,,6800,150.2,,,https://sh.lianjia.com/zufang/SH2104060409878151168.html,2026-04-23 15:12:48,31.257168,121.507959
beiwaitan,整租·名江七星城 2室2厅 南,整租,名江七星城,虹口-北外滩-名江七星城,135.14,2室2厅,南,,12500,92.5,,,https://sh.lianjia.com/zufang/SH2156695366060212224.html,2026-04-23 15:12:48,31.251855,121.494835
beiwaitan,整租·东海小区 2室2厅 南,整租,东海小区,虹口-北外滩-东海小区,43.82,2室2厅,南,,6300,143.8,,,https://sh.lianjia.com/zufang/SH2138950678481993728.html,2026-04-23 15:12:48,31.254925,121.507643
beiwaitan,整租·三铭小区 1室1厅 南,整租,三铭小区,虹口-北外滩-三铭小区,38.44,1室1厅,南,,5500,143.1,,,https://sh.lianjia.com/zufang/SH2063169135361130496.html,2026-04-23 15:12:48,31.25614,121.505181
beiwaitan,整租·东余杭路275弄 9室5厅 南/北,整租,东余杭路275弄,虹口-北外滩-东余杭路,1300.00,9室5厅,南/北,,150000,115.4,,,https://sh.lianjia.com/zufang/SH2154066470026346496.html,2026-04-23 15:12:48,31.251596,121.493291
beiwaitan,整租·新外滩花苑 2室2厅 南,整租,新外滩花苑,虹口-北外滩-新外滩花苑,120.38,2室2厅,南,,23000,191.1,,,https://sh.lianjia.com/zufang/SH2111030675632029696.html,2026-04-23 15:12:48,31.249975,121.504167
beiwaitan,整租·馨虹苑 2室2厅 南,整租,馨虹苑,虹口-北外滩-馨虹苑,112.67,2室2厅,南,,11500,102.1,,,https://sh.lianjia.com/zufang/SH2157075830340059136.html,2026-04-23 15:12:48,31.253722,121.496946
beiwaitan,整租·春阳住宅小区 1室0厅 西,整租,春阳住宅小区,虹口-北外滩-春阳住宅小区,21.00,1室0厅,西,,4000,190.5,,,https://sh.lianjia.com/zufang/SH2147620039312801792.html,2026-04-23 15:12:48,31.252408,121.49285
beiwaitan,整租·马厂路63号 1室1厅 南,整租,马厂路63号,虹口-北外滩-马厂路,34.86,1室1厅,南,,3800,109.0,,,https://sh.lianjia.com/zufang/SH2095825740963512320.html,2026-04-23 15:12:48,31.247944,121.495569
beiwaitan,整租·建爱大厦 4室2厅 东北,整租,建爱大厦,虹口-北外滩-建爱大厦,160.70,4室2厅,东北,,11500,71.6,,,https://sh.lianjia.com/zufang/SH2064190543734243328.html,2026-04-23 15:12:48,31.25375,121.508607
beiwaitan,整租·恒升半岛 1室1厅 南,整租,恒升半岛,虹口-北外滩-恒升半岛,43.90,1室1厅,南,,8000,182.2,,,https://sh.lianjia.com/zufang/SH2118940726065627136.html,2026-04-23 15:12:48,31.24725,121.489331
beiwaitan,整租·三铭小区 1室0厅 东,整租,三铭小区,虹口-北外滩-三铭小区,29.70,1室0厅,东,,4000,134.7,,,https://sh.lianjia.com/zufang/SH2013913368682823680.html,2026-04-23 15:12:48,31.25614,121.505181
beiwaitan,整租·金山路43号 1室1厅 东/东南,整租,金山路43号,虹口-北外滩-金山路,16.00,1室1厅,东/东南,,3800,237.5,,,https://sh.lianjia.com/zufang/SH2149775098687520768.html,2026-04-23 15:12:48,31.244823,121.49136
beiwaitan,整租·新外滩花苑 3室2厅 南,整租,新外滩花苑,虹口-北外滩-新外滩花苑,157.10,3室2厅,南,,32000,203.7,,,https://sh.lianjia.com/zufang/SH2096553336227495936.html,2026-04-23 15:12:48,31.249975,121.504167
beiwaitan,整租·白金府邸 8室4厅 南,整租,白金府邸,虹口-北外滩-白金府邸,833.20,8室4厅,南,,60000,72.0,,,https://sh.lianjia.com/zufang/SH2107024793629884416.html,2026-04-23 15:12:48,31.250237,121.494441
beiwaitan,整租·浦西小区 1室1厅 南,整租,浦西小区,虹口-北外滩-浦西小区,25.00,1室1厅,南,,6000,240.0,,,https://sh.lianjia.com/zufang/SH2137495815013269504.html,2026-04-23 15:12:48,31.247814,121.486949
beiwaitan,整租·丹徒路340弄 2室1厅 南,整租,丹徒路340弄,虹口-北外滩-丹徒路,64.25,2室1厅,南,,6500,101.2,,,https://sh.lianjia.com/zufang/SH2089277683472007168.html,2026-04-23 15:12:48,31.254117,121.503053
beiwaitan,整租·恒升半岛 1室1厅 东南,整租,恒升半岛,虹口-北外滩-恒升半岛,41.25,1室1厅,东南,,9300,225.5,,,https://sh.lianjia.com/zufang/SH1896770031241396224.html,2026-04-23 15:12:48,31.24725,121.489331
beiwaitan,整租·金山路43号 1室1厅 北,整租,金山路43号,虹口-北外滩-金山路,19.40,1室1厅,北,,3800,195.9,,,https://sh.lianjia.com/zufang/SH2151293020748644352.html,2026-04-23 15:12:48,31.244823,121.49136
beiwaitan,整租·河滨大楼 1室1厅 南,整租,河滨大楼,虹口-北外滩-河滨大楼,42.78,1室1厅,南,,9000,210.4,,,https://sh.lianjia.com/zufang/SH2157504405794979840.html,2026-04-23 15:12:48,31.243399,121.483491
beiwaitan,整租·白金府邸 3室2厅 南,整租,白金府邸,虹口-北外滩-白金府邸,168.84,3室2厅,南,,27000,159.9,,,https://sh.lianjia.com/zufang/SH1919681614065958912.html,2026-04-23 15:12:48,31.250237,121.494441
beiwaitan,整租·河滨大楼 2室1厅 东南,整租,河滨大楼,虹口-北外滩-河滨大楼,37.86,2室1厅,东南,,7000,184.9,,,https://sh.lianjia.com/zufang/SH2157735081106472960.html,2026-04-23 15:12:48,31.243399,121.483491
beiwaitan,整租·名江七星城 2室2厅 南,整租,名江七星城,虹口-北外滩-名江七星城,130.00,2室2厅,南,,13000,100.0,,,https://sh.lianjia.com/zufang/SH2130602745797804032.html,2026-04-23 15:12:48,31.251855,121.494835
beiwaitan,整租·春阳住宅小区 1室0厅 南,整租,春阳住宅小区,虹口-北外滩-春阳住宅小区,22.00,1室0厅,南,,3500,159.1,,,https://sh.lianjia.com/zufang/SH2151227306419421184.html,2026-04-23 15:12:48,31.252408,121.49285
beiwaitan,整租·唐山新苑 3室1厅 南,整租,唐山新苑,虹口-北外滩-唐山新苑,119.13,3室1厅,南,,9200,77.2,,,https://sh.lianjia.com/zufang/SH2152691992096669696.html,2026-04-23 15:12:48,31.260839,121.509083
beiwaitan,整租·外滩·豪景苑 2室2厅 南/北,整租,外滩·豪景苑,虹口-北外滩-外滩,123.72,2室2厅,南/北,,22500,181.9,,,https://sh.lianjia.com/zufang/SH2153047742509744128.html,2026-04-23 15:12:48,31.264917,121.504994
beiwaitan,整租·恒升半岛 1室1厅 北,整租,恒升半岛,虹口-北外滩-恒升半岛,40.85,1室1厅,北,,5800,142.0,,,https://sh.lianjia.com/zufang/SH2153766315003740160.html,2026-04-23 15:12:48,31.24725,121.489331
beiwaitan,整租·大众公寓 2室0厅 南,整租,大众公寓,虹口-北外滩-大众公寓,71.49,2室0厅,南,,6800,95.1,,,https://sh.lianjia.com/zufang/SH2150187015709130752.html,2026-04-23 15:12:48,31.259864,121.507725
beiwaitan,整租·河滨大楼 1室1厅 北,整租,河滨大楼,虹口-北外滩-河滨大楼,36.73,1室1厅,北,,7000,190.6,,,https://sh.lianjia.com/zufang/SH2138143550003478528.html,2026-04-23 15:12:48,31.243399,121.483491
beiwaitan,整租·闵行路201号 1室1厅 南,整租,闵行路201号,虹口-北外滩-闵行路,50.00,1室1厅,南,,5500,110.0,,,https://sh.lianjia.com/zufang/SH2155208445471490048.html,2026-04-23 15:12:48,31.246955,121.491155
zhenru,整租·汤臣豪园一期 4室2厅 南,整租,汤臣豪园一期,浦东-张江-汤臣豪园一期,188.63,4室2厅,南,,25000,132.5,,,https://sh.lianjia.com/zufang/SH2140457501286465536.html,2026-04-23 15:34:23,31.209999,121.585405
zhenru,整租·汤臣豪园一期 4室2厅 复式 南,整租,汤臣豪园一期,浦东-张江-汤臣豪园一期,257.23,4室2厅,,,26000,101.1,,,https://sh.lianjia.com/zufang/SH2154797458205442048.html,2026-04-23 15:34:23,31.209999,121.585405
zhenru,整租·汤臣豪园(二期) 4室2厅 复式 南,整租,汤臣豪园(二期),浦东-张江-汤臣豪园(二期),226.99,4室2厅,,,22000,96.9,,,https://sh.lianjia.com/zufang/SH2096606769806573568.html,2026-04-23 15:34:23,31.208639,121.582621
zhenru,整租·东郊紫园 5室3厅 复式 南,整租,东郊紫园,浦东-张江-东郊紫园,456.00,5室3厅,,,58800,128.9,,,https://sh.lianjia.com/zufang/SH1991443717344460800.html,2026-04-23 15:34:23,31.178775,121.624074
zhenru,整租·东郊紫园 4室2厅 复式 南,整租,东郊紫园,浦东-张江-东郊紫园,377.41,4室2厅,,,50000,132.5,,,https://sh.lianjia.com/zufang/SH2075535813352882176.html,2026-04-23 15:34:23,31.178775,121.624074
zhenru,整租·万科翡翠公园三期 4室2厅 南,整租,万科翡翠公园三期,浦东-张江-万科翡翠公园三期,211.30,4室2厅,南,,20000,94.7,,,https://sh.lianjia.com/zufang/SH2146820704148914176.html,2026-04-23 15:34:23,31.180094,121.610047
zhenru,整租·东郊紫园 5室2厅 复式 南,整租,东郊紫园,浦东-张江-东郊紫园,377.00,5室2厅,,,40000,106.1,,,https://sh.lianjia.com/zufang/SH2153059674553843712.html,2026-04-23 15:34:23,31.178775,121.624074
wuning,整租·万科翡翠公园四期 4室2厅 南/北,整租,万科翡翠公园四期,浦东-张江-万科翡翠公园四期,179.82,4室2厅,南/北,,25000,139.0,,,https://sh.lianjia.com/zufang/SH2150263552722599936.html,2026-04-23 15:31:56,31.179139,121.610609
buyecheng,整租·和泰花园 2室2厅 南/北,整租,和泰花园,静安-不夜城-和泰花园,102.07,2室2厅,南/北,,8400,82.3,,,https://sh.lianjia.com/zufang/SH2018314199259676672.html,2026-04-23 15:13:18,31.257448,121.451405
buyecheng,整租·灵广花园 1室2厅 南/北,整租,灵广花园,静安-不夜城-灵广花园,66.58,1室2厅,南/北,,6600,99.1,,,https://sh.lianjia.com/zufang/SH2154060072236351488.html,2026-04-23 15:12:55,31.256197,121.462283
buyecheng,整租·汉中小区 2室1厅 南,整租,汉中小区,静安-不夜城-汉中小区,40.36,2室1厅,南,,5000,123.9,,,https://sh.lianjia.com/zufang/SH2133052774038896640.html,2026-04-23 15:13:18,31.225377,121.430806
buyecheng,独栋·微音公寓 汉中路地铁站店 近嘉里不夜城企业中心马戏城 民用水电 汉中路地铁口好房押一付一 1室1厅,独栋,微音公寓 汉中路地铁站店 近嘉里不夜城企业中心马戏城 民用水电 汉中路地铁口好房押一付一,,40.00,1室1厅,,,4541-5450,,,,https://sh.lianjia.com/apartment/104386.html,2026-04-23 15:12:59,31.244944,121.458351
buyecheng,整租·一天下大厦 1室1厅 南,整租,一天下大厦,静安-不夜城-一天下大厦,49.14,1室1厅,南,,5000,101.8,,,https://sh.lianjia.com/zufang/SH2144789454164852736.html,2026-04-23 15:13:18,31.240689,121.457442
buyecheng,整租·汉中小区 2室1厅 南/北,整租,汉中小区,静安-不夜城-汉中小区,40.36,2室1厅,南/北,,5000,123.9,,,https://sh.lianjia.com/zufang/SH2146448759024779264.html,2026-04-23 15:13:18,31.225377,121.430806
buyecheng,整租·苏河融景 5室3厅 南,整租,苏河融景,静安-不夜城-苏河融景,230.51,5室3厅,南,,48000,208.2,,,https://sh.lianjia.com/zufang/SH2103049184515981312.html,2026-04-23 15:12:55,31.24209,121.454389
buyecheng,整租·汉中小区 2室1厅 南,整租,汉中小区,静安-不夜城-汉中小区,70.48,2室1厅,南,,7100,100.7,,,https://sh.lianjia.com/zufang/SH2049789409443708928.html,2026-04-23 15:13:18,31.225377,121.430806
