region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
海淀北部新区,整租·正源尚峰尚水 3房间 北,整租,正源尚峰尚水 3房间 北,海淀区-海淀北部新区-正源尚峰尚水,68.54,,,,3600,52.5,,,https://bj.lianjia.com/zufang/BJ2128372179744587776.html,2026-05-02 21:33:27,40.034496,116.211838
海淀北部新区,整租·正源尚峰尚水 3房间 西北,整租,正源尚峰尚水 3房间 西北,海淀区-海淀北部新区-正源尚峰尚水,71.70,,,,3900,54.4,,,https://bj.lianjia.com/zufang/BJ2107311589924274176.html,2026-05-02 21:33:37,40.034496,116.211838
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.15,1室1厅,南,,4000,66.5,,,https://bj.lianjia.com/zufang/BJ2131331999187599360.html,2026-05-02 21:33:37,40.048426,116.165478
海淀北部新区,整租·凯盛家园 2室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.00,2室1厅,南,,3800,63.3,,,https://bj.lianjia.com/zufang/BJ2155236359852261376.html,2026-05-02 21:33:37,40.048426,116.165478
海淀北部新区,整租·凯盛家园 1室1厅 南/北,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,59.51,1室1厅,南/北,,4500,75.6,,,https://bj.lianjia.com/zufang/BJ2155848248349163520.html,2026-05-02 21:33:37,40.048426,116.165478
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.04,1室1厅,南,,3900,65.0,,,https://bj.lianjia.com/zufang/BJ2154087907017621504.html,2026-05-02 21:33:37,40.048426,116.165478
海淀北部新区,整租·香麓雅庭 5房间 复式 东,整租,香麓雅庭 5房间 复式 东,海淀区-海淀北部新区-香麓雅庭,71.83,,,,7000,97.5,,,https://bj.lianjia.com/zufang/BJ2153352559601909760.html,2026-05-02 21:33:37,40.047767,116.172258
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.00,1室1厅,南,,3800,63.3,,,https://bj.lianjia.com/zufang/BJ2152310306032844800.html,2026-05-02 21:33:37,40.048426,116.165478
海淀北部新区,整租·北分厂 2室1厅 南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,65.40,2室1厅,南/北,,6800,104.0,,,https://bj.lianjia.com/zufang/BJ2138636655542665216.html,2026-05-02 21:33:27,40.065992,116.159142
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.18,1室1厅,南,,4000,66.5,,,https://bj.lianjia.com/zufang/BJ2150487186602983424.html,2026-05-02 21:33:37,40.048426,116.165478
海淀北部新区,整租·凯盛家园 2室1厅 南/北,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,78.25,2室1厅,南/北,,4800,61.3,,,https://bj.lianjia.com/zufang/BJ2150153904157884416.html,2026-05-02 21:33:37,40.048426,116.165478
海淀北部新区,整租·北分厂 2室1厅 南,整租,北分厂,海淀区-海淀北部新区-北分厂,38.50,2室1厅,南,,6000,155.8,,,https://bj.lianjia.com/zufang/BJ2144712744840986624.html,2026-05-02 21:33:27,40.065992,116.159142
海淀北部新区,整租·中国铁建环保嘉苑 2室1厅 南/北,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,93.09,2室1厅,南/北,,5800,62.3,,,https://bj.lianjia.com/zufang/BJ2150462670543781888.html,2026-05-02 21:33:37,40.079647,116.151138
海淀北部新区,整租·正源尚峰尚水 3房间 南,整租,正源尚峰尚水 3房间 南,海淀区-海淀北部新区-正源尚峰尚水,95.03,,,,6000,63.1,,,https://bj.lianjia.com/zufang/BJ2152300672911933440.html,2026-05-02 21:33:37,40.034496,116.211838
海淀北部新区,整租·北分厂 2室1厅 南,整租,北分厂,海淀区-海淀北部新区-北分厂,62.10,2室1厅,南,,4600,74.1,,,https://bj.lianjia.com/zufang/BJ2151607278044708864.html,2026-05-02 21:33:37,40.065992,116.159142
海淀北部新区,整租·正源尚峰尚水 1房间 东/北,整租,正源尚峰尚水 1房间 东/北,海淀区-海淀北部新区-正源尚峰尚水,38.57,,,,3800,98.5,,,https://bj.lianjia.com/zufang/BJ2150830514074812416.html,2026-05-02 21:33:37,40.034496,116.211838
海淀北部新区,整租·首创悦榕汇 2室1厅 东,整租,首创悦榕汇,海淀区-海淀北部新区-首创悦榕汇,81.00,2室1厅,东,,7000,86.4,,,https://bj.lianjia.com/zufang/BJ2154915038324850688.html,2026-05-02 21:33:37,40.079647,116.151138
海淀北部新区,整租·海淀嘉郡 2室1厅 南/北,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,79.59,2室1厅,南/北,,4000,50.3,,,https://bj.lianjia.com/zufang/BJ2003741560000217088.html,2026-05-02 21:34:56,40.079647,116.151138
海淀北部新区,整租·葛洲坝北京紫郡兰园 3室1厅 南/北,整租,葛洲坝北京紫郡兰园,海淀区-海淀北部新区-葛洲坝北京紫郡兰园,130.57,3室1厅,南/北,,9000,68.9,,,https://bj.lianjia.com/zufang/BJ2006034477746225152.html,2026-05-02 21:33:37,40.079647,116.151138
海淀北部新区,整租·山屿西山著 3室1厅 南/北,整租,山屿西山著,海淀区-海淀北部新区-山屿西山著,89.81,3室1厅,南/北,,6100,67.9,,,https://bj.lianjia.com/zufang/BJ2009916402034540544.html,2026-05-02 21:34:56,40.04702,116.20343
海淀北部新区,整租·清泽园 3室1厅 南/北,整租,清泽园,海淀区-海淀北部新区-清泽园,120.00,3室1厅,南/北,,6500,54.2,,,https://bj.lianjia.com/zufang/BJ2012141639711064064.html,2026-05-02 21:34:56,40.079647,116.151138
海淀北部新区,整租·首创悦榕汇 2室1厅 东,整租,首创悦榕汇,海淀区-海淀北部新区-首创悦榕汇,81.11,2室1厅,东,,6300,77.7,,,https://bj.lianjia.com/zufang/BJ2013150013756014592.html,2026-05-02 21:33:37,40.079647,116.151138
海淀北部新区,整租·六里屯三区 1室1厅 东/西,整租,六里屯三区,海淀区-海淀北部新区-六里屯三区,54.31,1室1厅,东/西,,5300,97.6,,,https://bj.lianjia.com/zufang/BJ1974362434810413056.html,2026-05-02 21:34:20,40.065903,116.249832
海淀北部新区,整租·六里屯五区 2室1厅 南/北,整租,六里屯五区,海淀区-海淀北部新区-六里屯五区,75.00,2室1厅,南/北,,6000,80.0,,,https://bj.lianjia.com/zufang/BJ1992134882179940352.html,2026-05-02 21:33:37,40.065903,116.249832
海淀北部新区,整租·上庄馨瑞嘉园 1室1厅 南/北,整租,上庄馨瑞嘉园,海淀区-海淀北部新区-上庄馨瑞嘉园,67.77,1室1厅,南/北,,3500,51.6,,,https://bj.lianjia.com/zufang/BJ2065753891735076864.html,2026-05-02 21:33:45,40.124951,116.210199
海淀北部新区,整租·清泽园 1室1厅 南,整租,清泽园,海淀区-海淀北部新区-清泽园,86.00,1室1厅,南,,5200,60.5,,,https://bj.lianjia.com/zufang/BJ2068910827007639552.html,2026-05-02 21:33:45,40.079647,116.151138
海淀北部新区,整租·水岸温泉 2室1厅 南/北,整租,水岸温泉,海淀区-海淀北部新区-水岸温泉,89.76,2室1厅,南/北,,5880,65.5,,,https://bj.lianjia.com/zufang/BJ2073627550814306304.html,2026-05-02 21:33:45,40.044286,116.197368
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,91.12,2室1厅,南/北,,6300,69.1,,,https://bj.lianjia.com/zufang/BJ2073753400368955392.html,2026-05-02 21:33:45,40.03565,116.209
海淀北部新区,整租·葛洲坝北京紫郡兰园 3室1厅 南/北,整租,葛洲坝北京紫郡兰园,海淀区-海淀北部新区-葛洲坝北京紫郡兰园,130.92,3室1厅,南/北,,10000,76.4,,,https://bj.lianjia.com/zufang/BJ2017552715202166784.html,2026-05-02 21:33:45,40.079647,116.151138
海淀北部新区,整租·海淀嘉郡 1室1厅 南,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,66.56,1室1厅,南,,3600,54.1,,,https://bj.lianjia.com/zufang/BJ2018205125880840192.html,2026-05-02 21:33:45,40.079647,116.151138
海淀北部新区,整租·水岸温泉 1室1厅 南,整租,水岸温泉,海淀区-海淀北部新区-水岸温泉,66.63,1室1厅,南,,3990,59.9,,,https://bj.lianjia.com/zufang/BJ2018298878561878016.html,2026-05-02 21:33:45,40.044286,116.197368
海淀北部新区,整租·唐家岭新城 2室2厅 南/北,整租,唐家岭新城,海淀区-海淀北部新区-唐家岭新城,83.83,2室2厅,南/北,,6500,77.5,,,https://bj.lianjia.com/zufang/BJ2020094891744296960.html,2026-05-02 21:33:45,40.064759,116.268914
海淀北部新区,整租·海淀上郡 2室1厅 南/北,整租,海淀上郡,海淀区-海淀北部新区-海淀上郡,90.07,2室1厅,南/北,,4568,50.7,,,https://bj.lianjia.com/zufang/BJ2020109388076810240.html,2026-05-02 21:34:56,40.079647,116.151138
海淀北部新区,整租·水岸温泉 1室0厅 南,整租,水岸温泉,海淀区-海淀北部新区-水岸温泉,45.97,1室0厅,南,,3900,84.8,,,https://bj.lianjia.com/zufang/BJ2035718069631844352.html,2026-05-02 21:34:04,40.044286,116.197368
海淀北部新区,整租·明信家园 1室1厅 东/西,整租,明信家园,海淀区-海淀北部新区-明信家园,51.62,1室1厅,东/西,,4100,79.4,,,https://bj.lianjia.com/zufang/BJ2037757494528311296.html,2026-05-02 21:34:04,40.095312,116.21121
海淀北部新区,整租·唐家岭新城 2室1厅 南/北,整租,唐家岭新城,海淀区-海淀北部新区-唐家岭新城,82.46,2室1厅,南/北,,6300,76.4,,,https://bj.lianjia.com/zufang/BJ2039277112258461696.html,2026-05-02 21:33:45,40.064759,116.268914
海淀北部新区,整租·北分厂 2室1厅 南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,56.60,2室1厅,南/北,,4600,81.3,,,https://bj.lianjia.com/zufang/BJ2023054953488056320.html,2026-05-02 21:33:45,40.065992,116.159142
海淀北部新区,整租·大牛坊二期 2室1厅 南/北,整租,大牛坊二期,海淀区-海淀北部新区-大牛坊二期,75.00,2室1厅,南/北,,5300,70.7,,,https://bj.lianjia.com/zufang/BJ2024109410283945984.html,2026-05-02 21:34:04,40.082196,116.221032
海淀北部新区,整租·保利西山林语 1室1厅 南,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,48.83,1室1厅,南,,4500,92.2,,,https://bj.lianjia.com/zufang/BJ2025091513221906432.html,2026-05-02 21:34:04,40.03565,116.209
海淀北部新区,整租·凯盛家园 1室1厅 南/北,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.44,1室1厅,南/北,,4000,66.2,,,https://bj.lianjia.com/zufang/BJ2025190121589964800.html,2026-05-02 21:34:04,40.048426,116.165478
海淀北部新区,整租·首创悦榕汇 2室1厅 南/北,整租,首创悦榕汇,海淀区-海淀北部新区-首创悦榕汇,77.85,2室1厅,南/北,,6400,82.2,,,https://bj.lianjia.com/zufang/BJ2025545398453534720.html,2026-05-02 21:34:04,40.079647,116.151138
海淀北部新区,整租·海淀嘉郡 3室1厅 南/北,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,89.12,3室1厅,南/北,,4900,55.0,,,https://bj.lianjia.com/zufang/BJ2026726938910916608.html,2026-05-02 21:34:04,40.079647,116.151138
海淀北部新区,整租·中海汇德里 3室2厅 南/北,整租,中海汇德里,海淀区-海淀北部新区-中海汇德里,78.08,3室2厅,南/北,,8500,108.9,,,https://bj.lianjia.com/zufang/BJ2027046102548611072.html,2026-05-02 21:34:04,40.03496,116.30208
海淀北部新区,整租·航天城小区 2室1厅 南,整租,航天城小区,海淀区-海淀北部新区-航天城小区,88.74,2室1厅,南,,6400,72.1,,,https://bj.lianjia.com/zufang/BJ2027268410177486848.html,2026-05-02 21:34:04,40.08794,116.24943
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,91.23,2室1厅,南/北,,6300,69.1,,,https://bj.lianjia.com/zufang/BJ2028400946307923968.html,2026-05-02 21:34:04,40.03565,116.209
海淀北部新区,整租·水岸温泉 1室1厅 南,整租,水岸温泉,海淀区-海淀北部新区-水岸温泉,66.27,1室1厅,南,,4400,66.4,,,https://bj.lianjia.com/zufang/BJ2030244825562873856.html,2026-05-02 21:34:04,40.044286,116.197368
海淀北部新区,整租·保利西山林语 1室1厅 南,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,47.83,1室1厅,南,,4500,94.1,,,https://bj.lianjia.com/zufang/BJ2030250426636435456.html,2026-05-02 21:34:04,40.03565,116.209
海淀北部新区,整租·北分厂 2室1厅 南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,54.10,2室1厅,南/北,,4200,77.6,,,https://bj.lianjia.com/zufang/BJ2137805701056036864.html,2026-05-02 21:34:11,40.065992,116.159142
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,61.30,1室1厅,南,,3550,57.9,,,https://bj.lianjia.com/zufang/BJ2141418661955502080.html,2026-05-02 21:34:11,40.048426,116.165478
海淀北部新区,整租·中海富华里 2室1厅 南/北,整租,中海富华里,海淀区-海淀北部新区-中海富华里,79.81,2室1厅,南/北,,7500,94.0,,,https://bj.lianjia.com/zufang/BJ2142858867808141312.html,2026-05-02 21:34:04,40.079647,116.151138
海淀北部新区,整租·保利西山林语 2室1厅 东南,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,87.89,2室1厅,东南,,6000,68.3,,,https://bj.lianjia.com/zufang/BJ2144288674638987264.html,2026-05-02 21:34:04,40.03565,116.209
海淀北部新区,整租·凯盛家园 2室1厅 南/北,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,78.64,2室1厅,南/北,,5200,66.1,,,https://bj.lianjia.com/zufang/BJ2144804123772452864.html,2026-05-02 21:34:04,40.048426,116.165478
海淀北部新区,整租·山屿西山著 3室1厅 南/北,整租,山屿西山著,海淀区-海淀北部新区-山屿西山著,89.28,3室1厅,南/北,,5800,65.0,,,https://bj.lianjia.com/zufang/BJ2146262606745174016.html,2026-05-02 21:34:04,40.04702,116.20343
海淀北部新区,整租·福溪家园 2室1厅 南/北,整租,福溪家园,海淀区-海淀北部新区-福溪家园,89.59,2室1厅,南/北,,4800,53.6,,,https://bj.lianjia.com/zufang/BJ2147704952997281792.html,2026-05-02 21:34:04,40.045071,116.185035
海淀北部新区,整租·水岸温泉 2室1厅 南/北,整租,水岸温泉,海淀区-海淀北部新区-水岸温泉,89.15,2室1厅,南/北,,4900,55.0,,,https://bj.lianjia.com/zufang/BJ2148334769924997120.html,2026-05-02 21:34:04,40.044286,116.197368
海淀北部新区,整租·正源尚峰尚水 1室1厅 南/西,整租,正源尚峰尚水,海淀区-海淀北部新区-正源尚峰尚水,79.34,1室1厅,南/西,,4500,56.7,,,https://bj.lianjia.com/zufang/BJ2148440299054039040.html,2026-05-02 21:34:04,40.034496,116.211838
海淀北部新区,整租·首创悦榕汇 2室1厅 南,整租,首创悦榕汇,海淀区-海淀北部新区-首创悦榕汇,84.07,2室1厅,南,,6670,79.3,,,https://bj.lianjia.com/zufang/BJ2148784639332843520.html,2026-05-02 21:34:04,40.079647,116.151138
海淀北部新区,整租·大牛坊二期 2室1厅 南/北,整租,大牛坊二期,海淀区-海淀北部新区-大牛坊二期,85.90,2室1厅,南/北,,5500,64.0,,,https://bj.lianjia.com/zufang/BJ2149120633424838656.html,2026-05-02 21:34:04,40.082196,116.221032
海淀北部新区,整租·正源尚峰尚水 4房间 复式 西,整租,正源尚峰尚水 4房间 复式 西,海淀区-海淀北部新区-正源尚峰尚水,59.16,,,,4000,67.6,,,https://bj.lianjia.com/zufang/BJ2149712272883187712.html,2026-05-02 21:33:57,40.034496,116.211838
海淀北部新区,整租·海淀嘉郡 3室1厅 南,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,95.83,3室1厅,南,,4600,48.0,,,https://bj.lianjia.com/zufang/BJ2149691810119680000.html,2026-05-02 21:33:57,40.079647,116.151138
海淀北部新区,整租·大牛坊四期 3室1厅 南/北,整租,大牛坊四期,海淀区-海淀北部新区-大牛坊四期,80.61,3室1厅,南/北,,5800,72.0,,,https://bj.lianjia.com/zufang/BJ2149791831242571776.html,2026-05-02 21:33:57,40.082196,116.221032
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,59.89,1室1厅,南,,4230,70.6,,,https://bj.lianjia.com/zufang/BJ2151192871980498944.html,2026-05-02 21:33:57,40.048426,116.165478
海淀北部新区,整租·环山村 2室1厅 南/北,整租,环山村,海淀区-海淀北部新区-环山村,56.80,2室1厅,南/北,,3800,66.9,,,https://bj.lianjia.com/zufang/BJ2151327827050364928.html,2026-05-02 21:33:57,40.021702,116.297091
海淀北部新区,整租·航天城小区 2室1厅 南,整租,航天城小区,海淀区-海淀北部新区-航天城小区,91.02,2室1厅,南,,6500,71.4,,,https://bj.lianjia.com/zufang/BJ2151376947769245696.html,2026-05-02 21:34:11,40.08794,116.24943
海淀北部新区,整租·友谊嘉园二期 2室1厅 南/北,整租,友谊嘉园二期,海淀区-海淀北部新区-友谊嘉园二期,65.00,2室1厅,南/北,,4800,73.8,,,https://bj.lianjia.com/zufang/BJ2151685673210347520.html,2026-05-02 21:34:11,40.084045,116.25317
海淀北部新区,整租·海淀嘉郡 2室1厅 南,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,85.05,2室1厅,南,,4200,49.4,,,https://bj.lianjia.com/zufang/BJ2152065240546672640.html,2026-05-02 21:34:11,40.079647,116.151138
海淀北部新区,整租·清泽园 3室1厅 南/北,整租,清泽园,海淀区-海淀北部新区-清泽园,119.64,3室1厅,南/北,,6500,54.3,,,https://bj.lianjia.com/zufang/BJ2151996103443087360.html,2026-05-02 21:34:11,40.079647,116.151138
海淀北部新区,整租·六里屯四区 2室1厅 南/北,整租,六里屯四区,海淀区-海淀北部新区-六里屯四区,71.98,2室1厅,南/北,,6660,92.5,,,https://bj.lianjia.com/zufang/BJ2152359155451559936.html,2026-05-02 21:34:11,40.065903,116.249832
海淀北部新区,整租·友谊嘉园三期 2室1厅 南/北,整租,友谊嘉园三期,海淀区-海淀北部新区-友谊嘉园三期,72.94,2室1厅,南/北,,5880,80.6,,,https://bj.lianjia.com/zufang/BJ2033786379581784064.html,2026-05-02 21:34:04,40.084854,116.255618
海淀北部新区,整租·北分厂 2室1厅 南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,56.60,2室1厅,南/北,,4935,87.2,,,https://bj.lianjia.com/zufang/BJ2034636393908535296.html,2026-05-02 21:34:04,40.065992,116.159142
海淀北部新区,整租·西山锦绣府 2室1厅 南/北,整租,西山锦绣府,海淀区-海淀北部新区-西山锦绣府,88.83,2室1厅,南/北,,7200,81.1,,,https://bj.lianjia.com/zufang/BJ2032105181239312384.html,2026-05-02 21:34:04,40.079647,116.151138
海淀北部新区,整租·航天城小区 2室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,70.24,2室1厅,南/北,,5700,81.2,,,https://bj.lianjia.com/zufang/BJ2102314073713541120.html,2026-05-02 21:34:20,40.08794,116.24943
海淀北部新区,整租·栖海澐颂 4室1厅 南/北,整租,栖海澐颂,海淀区-海淀北部新区-栖海澐颂,122.09,4室1厅,南/北,,9240,75.7,,,https://bj.lianjia.com/zufang/BJ2105655735810523136.html,2026-05-02 21:34:11,40.079647,116.151138
海淀北部新区,整租·清泽园 2室2厅 南/北,整租,清泽园,海淀区-海淀北部新区-清泽园,119.71,2室2厅,南/北,,6200,51.8,,,https://bj.lianjia.com/zufang/BJ2107813597626236928.html,2026-05-02 21:34:11,40.079647,116.151138
海淀北部新区,整租·万泽嘉园一期 1室0厅 东,整租,万泽嘉园一期,海淀区-海淀北部新区-万泽嘉园一期,46.58,1室0厅,东,,4400,94.5,,,https://bj.lianjia.com/zufang/BJ2108182551473422336.html,2026-05-02 21:34:11,39.932566,116.292978
海淀北部新区,整租·凯盛家园 2室1厅 南/北,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,80.09,2室1厅,南/北,,4200,52.4,,,https://bj.lianjia.com/zufang/BJ2106055316272578560.html,2026-05-02 21:34:11,40.048426,116.165478
海淀北部新区,整租·航天城小区 3室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,86.94,3室1厅,南/北,,6800,78.2,,,https://bj.lianjia.com/zufang/BJ2118559622183780352.html,2026-05-02 21:34:11,40.08794,116.24943
海淀北部新区,整租·北分厂 3室1厅 南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,77.30,3室1厅,南/北,,5250,67.9,,,https://bj.lianjia.com/zufang/BJ2129911729755258880.html,2026-05-02 21:34:11,40.065992,116.159142
海淀北部新区,整租·大牛坊三期 2室1厅 南/北,整租,大牛坊三期,海淀区-海淀北部新区-大牛坊三期,77.38,2室1厅,南/北,,5490,70.9,,,https://bj.lianjia.com/zufang/BJ2153341860217618432.html,2026-05-02 21:34:11,40.082196,116.221032
海淀北部新区,整租·中国铁建环保嘉苑 2室1厅 南/北,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,92.54,2室1厅,南/北,,5800,62.7,,,https://bj.lianjia.com/zufang/BJ2153369343704956928.html,2026-05-02 21:34:11,40.079647,116.151138
海淀北部新区,整租·三嘉信苑 2室1厅 南/北,整租,三嘉信苑,海淀区-海淀北部新区-三嘉信苑,62.75,2室1厅,南/北,,3000,47.8,,,https://bj.lianjia.com/zufang/BJ2154943002487816192.html,2026-05-02 21:34:11,40.127386,116.200078
海淀北部新区,整租·大牛坊 2室1厅 东/西,整租,大牛坊,海淀区-海淀北部新区-大牛坊,53.15,2室1厅,东/西,,4500,84.7,,,https://bj.lianjia.com/zufang/BJ2155578866976948224.html,2026-05-02 21:34:11,40.082196,116.221032
海淀北部新区,整租·六里屯三区 1室1厅 东/西,整租,六里屯三区,海淀区-海淀北部新区-六里屯三区,55.00,1室1厅,东/西,,5500,100.0,,,https://bj.lianjia.com/zufang/BJ2155592342080323584.html,2026-05-02 21:34:11,40.065903,116.249832
海淀北部新区,整租·航天城小区 2室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,91.45,2室1厅,南/北,,6500,71.1,,,https://bj.lianjia.com/zufang/BJ2155682967370858496.html,2026-05-02 21:34:11,40.08794,116.24943
海淀北部新区,整租·友谊嘉园二期 2室1厅 南/北,整租,友谊嘉园二期,海淀区-海淀北部新区-友谊嘉园二期,84.38,2室1厅,南/北,,5500,65.2,,,https://bj.lianjia.com/zufang/BJ2156032819430686720.html,2026-05-02 21:34:11,40.084045,116.25317
海淀北部新区,整租·友谊嘉园二期 2室1厅 南/北,整租,友谊嘉园二期,海淀区-海淀北部新区-友谊嘉园二期,84.15,2室1厅,南/北,,5500,65.4,,,https://bj.lianjia.com/zufang/BJ2156371711669305344.html,2026-05-02 21:34:11,40.084045,116.25317
海淀北部新区,整租·水岸温泉 1室0厅 南,整租,水岸温泉,海淀区-海淀北部新区-水岸温泉,45.97,1室0厅,南,,4200,91.4,,,https://bj.lianjia.com/zufang/BJ1928323397914198016.html,2026-05-02 21:34:20,40.044286,116.197368
海淀北部新区,整租·万和嘉园三区 1室1厅 南/北,整租,万和嘉园三区,海淀区-海淀北部新区-万和嘉园三区,58.88,1室1厅,南/北,,5300,90.0,,,https://bj.lianjia.com/zufang/BJ1902615979146346496.html,2026-05-02 21:34:20,40.064613,116.276852
海淀北部新区,整租·友谊嘉园三期 2室1厅 南/北,整租,友谊嘉园三期,海淀区-海淀北部新区-友谊嘉园三期,65.00,2室1厅,南/北,,4900,75.4,,,https://bj.lianjia.com/zufang/BJ1902628141784891392.html,2026-05-02 21:34:20,40.084854,116.255618
海淀北部新区,整租·唐家岭新城 2室2厅 南/北,整租,唐家岭新城,海淀区-海淀北部新区-唐家岭新城,84.00,2室2厅,南/北,,6000,71.4,,,https://bj.lianjia.com/zufang/BJ1903033807263498240.html,2026-05-02 21:34:20,40.064759,116.268914
海淀北部新区,整租·中国铁建环保嘉苑 2室1厅 东,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,89.20,2室1厅,东,,6900,77.4,,,https://bj.lianjia.com/zufang/BJ1933912265854025728.html,2026-05-02 21:34:20,40.079647,116.151138
海淀北部新区,整租·正源尚峰尚水 3房间 南,整租,正源尚峰尚水 3房间 南,海淀区-海淀北部新区-正源尚峰尚水,80.00,,,,5560,69.5,,,https://bj.lianjia.com/zufang/BJ1928795056228007936.html,2026-05-02 21:34:20,40.034496,116.211838
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,59.99,1室1厅,南,,4200,70.0,,,https://bj.lianjia.com/zufang/BJ1938490289039605760.html,2026-05-02 21:34:20,40.048426,116.165478
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.39,1室1厅,南,,4500,74.5,,,https://bj.lianjia.com/zufang/BJ1951121428111687680.html,2026-05-02 21:34:20,40.048426,116.165478
海淀北部新区,整租·正源尚峰尚水 3房间 北,整租,正源尚峰尚水 3房间 北,海淀区-海淀北部新区-正源尚峰尚水,56.46,,,,3900,69.1,,,https://bj.lianjia.com/zufang/BJ1895047775301664768.html,2026-05-02 21:34:20,40.034496,116.211838
海淀北部新区,整租·温泉人家 1室1厅 南,整租,温泉人家,海淀区-海淀北部新区-温泉人家,59.50,1室1厅,南,,4500,75.6,,,https://bj.lianjia.com/zufang/BJ1767791289102761984.html,2026-05-02 21:34:20,40.042769,116.184548
海淀北部新区,整租·水岸温泉 1室1厅 南,整租,水岸温泉,海淀区-海淀北部新区-水岸温泉,45.94,1室1厅,南,,4200,91.4,,,https://bj.lianjia.com/zufang/BJ1892124507531902976.html,2026-05-02 21:34:20,40.044286,116.197368
海淀北部新区,整租·友谊嘉园二期 1室0厅 南,整租,友谊嘉园二期,海淀区-海淀北部新区-友谊嘉园二期,44.57,1室0厅,南,,4300,96.5,,,https://bj.lianjia.com/zufang/BJ1913824096601243648.html,2026-05-02 21:34:20,40.084045,116.25317
海淀北部新区,整租·友谊嘉园三期 2室1厅 南/北,整租,友谊嘉园三期,海淀区-海淀北部新区-友谊嘉园三期,83.96,2室1厅,南/北,,6000,71.5,,,https://bj.lianjia.com/zufang/BJ1941096605784473600.html,2026-05-02 21:34:20,40.084854,116.255618
海淀北部新区,整租·北分厂 2室1厅 南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,66.50,2室1厅,南/北,,5000,75.2,,,https://bj.lianjia.com/zufang/BJ1921072011749097472.html,2026-05-02 21:34:20,40.065992,116.159142
海淀北部新区,整租·上庄馨瑞嘉园 1室1厅 南,整租,上庄馨瑞嘉园,海淀区-海淀北部新区-上庄馨瑞嘉园,70.61,1室1厅,南,,3800,53.8,,,https://bj.lianjia.com/zufang/BJ1922918250014834688.html,2026-05-02 21:34:20,40.124951,116.210199
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.33,1室1厅,南,,4100,68.0,,,https://bj.lianjia.com/zufang/BJ1951272955497414656.html,2026-05-02 21:34:20,40.048426,116.165478
海淀北部新区,整租·友谊嘉园一期 2室1厅 南/北,整租,友谊嘉园一期,海淀区-海淀北部新区-友谊嘉园一期,74.24,2室1厅,南/北,,5700,76.8,,,https://bj.lianjia.com/zufang/BJ1950132545580433408.html,2026-05-02 21:34:20,40.08535,116.254779
