region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
changyang1,整租·长阳半岛3号院 3室1厅 东南/北,整租,长阳半岛3号院,房山区-长阳-长阳半岛,99.59,3室1厅,东南/北,,5040,50.6,,,https://bj.lianjia.com/zufang/BJ2038297284516511744.html,2026-05-02 22:47:28,39.758596,116.198568
changyang1,整租·首开熙悦广场 5房间 西南/北,整租,首开熙悦广场 5房间 西南/北,房山区-长阳-首开熙悦广场,83.00,,,,4150,50.0,,,https://bj.lianjia.com/zufang/BJ1978039921121689600.html,2026-05-02 22:42:40,39.762846,116.179968
changyang1,整租·碧桂园小区二区 2室2厅 南/北,整租,碧桂园小区二区,房山区-长阳-碧桂园小区二区,89.72,2室2厅,南/北,,3200,35.7,,,https://bj.lianjia.com/zufang/BJ2141813377133969408.html,2026-05-02 22:43:40,39.757224,116.160072
changyang1,整租·天资华府 3室1厅 南/北,整租,天资华府,房山区-长阳-天资华府,118.18,3室1厅,南/北,,2900,24.5,,,https://bj.lianjia.com/zufang/BJ2001503199718014976.html,2026-05-02 22:42:40,39.756253,116.162303
changyang1,整租·合景领峰10号院 2房间 南,整租,合景领峰10号院 2房间 南,房山区-长阳-合景领峰,46.67,,,,2400,51.4,,,https://bj.lianjia.com/zufang/BJ2090640357707481088.html,2026-05-02 22:42:40,39.768382,116.179147
changyang1,整租·天泰新景 2室1厅 南/北,整租,天泰新景,房山区-长阳-天泰新景,98.00,2室1厅,南/北,,3200,32.7,,,https://bj.lianjia.com/zufang/BJ2153494333238542336.html,2026-05-02 22:43:33,39.773778,116.214694
changyang1,整租·万科新里程57号院 2室1厅 南,整租,万科新里程57号院,房山区-长阳-万科新里程,90.62,2室1厅,南,,4200,46.3,,,https://bj.lianjia.com/zufang/BJ2142498481456021504.html,2026-05-02 22:45:00,39.751816,116.204528
changyang1,整租·长龙家园 2室1厅 南/北,整租,长龙家园,房山区-长阳-长龙家园,67.10,2室1厅,南/北,,3000,44.7,,,https://bj.lianjia.com/zufang/BJ2154502533664473088.html,2026-05-02 22:44:54,39.805341,116.212142
changyang1,整租·天资华府 3室2厅 南/北,整租,天资华府,房山区-长阳-天资华府,115.64,3室2厅,南/北,,5100,44.1,,,https://bj.lianjia.com/zufang/BJ2138614789864161280.html,2026-05-02 22:42:40,39.756253,116.162303
changyang1,整租·九洲溪雅苑一区 3室2厅 南/北,整租,九洲溪雅苑一区,房山区-长阳-九洲溪雅苑一区,179.70,3室2厅,南/北,,4500,25.0,,,https://bj.lianjia.com/zufang/BJ2141531357573021696.html,2026-05-02 22:42:40,39.771969,116.167077
changyang1,整租·金域缇香 2室1厅 南/北,整租,金域缇香,房山区-长阳-金域缇香,87.96,2室1厅,南/北,,3600,40.9,,,https://bj.lianjia.com/zufang/BJ2150223546725433344.html,2026-05-02 22:45:11,39.75205,116.206568
changyang1,整租·加州水郡二期 2室1厅 南/北,整租,加州水郡二期,房山区-长阳-加州水郡二期,127.50,2室1厅,南/北,,3800,29.8,,,https://bj.lianjia.com/zufang/BJ2125829958986104832.html,2026-05-02 22:43:23,39.764943,116.15879
changyang1,整租·首开熙悦广场 3房间 东南,整租,首开熙悦广场 3房间 东南,房山区-长阳-首开熙悦广场,50.19,,,,2800,55.8,,,https://bj.lianjia.com/zufang/BJ2147960997774622720.html,2026-05-02 22:42:52,39.762846,116.179968
changyang1,整租·长阳半岛怡和南路10号院 2室1厅 东/西,整租,长阳半岛怡和南路10号院,房山区-长阳-长阳半岛怡和南路,91.93,2室1厅,东/西,,4300,46.8,,,https://bj.lianjia.com/zufang/BJ2057729246289199104.html,2026-05-02 22:42:40,39.755199,116.204752
changyang1,整租·长阳半岛怡和路1号院 2室1厅 南,整租,长阳半岛怡和路1号院,房山区-长阳-长阳半岛怡和路,87.98,2室1厅,南,,4500,51.1,,,https://bj.lianjia.com/zufang/BJ2098374463899828224.html,2026-05-02 22:42:40,39.759924,116.211947
changyang1,整租·绿地花都苑 2室1厅 南/北,整租,绿地花都苑,房山区-长阳-绿地花都苑,96.00,2室1厅,南/北,,3700,38.5,,,https://bj.lianjia.com/zufang/BJ2091160209262116864.html,2026-05-02 22:42:40,39.755329,116.154118
changyang1,整租·清雅小区 2室1厅 南,整租,清雅小区,房山区-长阳-清雅小区,92.79,2室1厅,南,,3500,37.7,,,https://bj.lianjia.com/zufang/BJ2069759178162831360.html,2026-05-02 22:42:40,39.764341,116.176885
changyang1,整租·长阳半岛4号院 2室1厅 南,整租,长阳半岛4号院,房山区-长阳-长阳半岛,88.67,2室1厅,南,,4200,47.4,,,https://bj.lianjia.com/zufang/BJ2150193452556484608.html,2026-05-02 22:45:11,39.758286,116.200938
changyang1,整租·金地朗悦沁园 4室2厅 复式 南/北,整租,金地朗悦沁园,房山区-长阳-金地朗悦沁园,150.74,4室2厅,,,5500,36.5,,,https://bj.lianjia.com/zufang/BJ2118243276472451072.html,2026-05-02 22:44:23,39.734023,116.186114
changyang1,整租·天资华府 2室1厅 南/北,整租,天资华府,房山区-长阳-天资华府,94.18,2室1厅,南/北,,3400,36.1,,,https://bj.lianjia.com/zufang/BJ2046903199381585920.html,2026-05-02 22:42:46,39.756253,116.162303
changyang1,整租·首开熙悦广场 3房间 西北,整租,首开熙悦广场 3房间 西北,房山区-长阳-首开熙悦广场,50.00,,,,2600,52.0,,,https://bj.lianjia.com/zufang/BJ2119638183502151680.html,2026-05-02 22:44:16,39.762846,116.179968
changyang1,整租·金地朗悦沁园 3室1厅 南/北,整租,金地朗悦沁园,房山区-长阳-金地朗悦沁园,91.47,3室1厅,南/北,,5800,63.4,,,https://bj.lianjia.com/zufang/BJ2086696796033122304.html,2026-05-02 22:42:42,39.734023,116.186114
changyang1,整租·靠山居艺墅北区 4室2厅 南,整租,靠山居艺墅北区,房山区-长阳-靠山居艺墅北区,159.85,4室2厅,南,,6500,40.7,,,https://bj.lianjia.com/zufang/BJ2139996396109955072.html,2026-05-02 22:43:40,39.805963,116.207594
changyang1,整租·长阳半岛怡和路3号院 3室2厅 南/北,整租,长阳半岛怡和路3号院,房山区-长阳-长阳半岛怡和路,123.90,3室2厅,南/北,,6600,53.3,,,https://bj.lianjia.com/zufang/BJ2137971140591616000.html,2026-05-02 22:42:42,39.757398,116.209135
changyang1,整租·首开熙悦山澜庭 3室2厅 南/西/北,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,141.40,3室2厅,南/西/北,,7000,49.5,,,https://bj.lianjia.com/zufang/BJ2033808594582896640.html,2026-05-02 22:42:46,39.762846,116.179968
changyang1,整租·禾香雅园二期 2室1厅 南/北,整租,禾香雅园二期,房山区-长阳-禾香雅园二期,88.55,2室1厅,南/北,,3600,40.7,,,https://bj.lianjia.com/zufang/BJ2147546366581145600.html,2026-05-02 22:42:52,39.776022,116.215546
changyang1,整租·小西庄小区 1室1厅 南,整租,小西庄小区,房山区-长阳-小西庄小区,62.01,1室1厅,南,,2500,40.3,,,https://bj.lianjia.com/zufang/BJ2154203709234479104.html,2026-05-02 22:45:17,39.738991,116.122984
changyang1,整租·长阳半岛2号院 车库,整租,长阳半岛2号院 车库,房山区-长阳-长阳半岛,27.83,,,,550,19.8,,,https://bj.lianjia.com/zufang/BJ2103720899881467904.html,2026-05-02 22:42:42,39.761216,116.200808
changyang1,整租·长阳半岛4号院 车库,整租,长阳半岛4号院 车库,房山区-长阳-长阳半岛,28.00,,,,600,21.4,,,https://bj.lianjia.com/zufang/BJ2044327073870249984.html,2026-05-02 22:42:46,39.758286,116.200938
changyang1,整租·长阳半岛怡和路8号院 车库,整租,长阳半岛怡和路8号院 车库,房山区-长阳-长阳半岛怡和路,31.50,,,,850,27.0,,,https://bj.lianjia.com/zufang/BJ2119393108641710080.html,2026-05-02 22:44:16,39.758686,116.211988
changyang1,整租·世茂维拉 1室1厅 南,整租,世茂维拉,房山区-长阳-世茂维拉,53.85,1室1厅,南,,3260,60.5,,,https://bj.lianjia.com/zufang/BJ1903035354873593856.html,2026-05-02 22:42:42,39.684706,116.205258
changyang1,整租·长阳半岛2号院 车库,整租,长阳半岛2号院 车库,房山区-长阳-长阳半岛,27.85,,,,500,18.0,,,https://bj.lianjia.com/zufang/BJ2121585946016088064.html,2026-05-02 22:44:16,39.761216,116.200808
changyang1,整租·长阳国际城二区 2室1厅 南,整租,长阳国际城二区,房山区-长阳-长阳国际城二区,81.11,2室1厅,南,,3700,45.6,,,https://bj.lianjia.com/zufang/BJ2161758458565623808.html,2026-05-02 22:46:18,39.756948,116.211207
changyang1,整租·五和万科长阳天地 4房间 南,整租,五和万科长阳天地 4房间 南,房山区-长阳-五和万科长阳天地,76.94,,,,3800,49.4,,,https://bj.lianjia.com/zufang/BJ2160659741011869696.html,2026-05-02 22:42:42,39.721287,116.186094
changyang1,整租·加州水郡四期 3室1厅 南/北,整租,加州水郡四期,房山区-长阳-加州水郡四期,91.02,3室1厅,南/北,,3300,36.3,,,https://bj.lianjia.com/zufang/BJ2139969208211996672.html,2026-05-02 22:42:42,39.764943,116.15879
changyang1,整租·首开熙悦山澜庭 2室1厅 南,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,70.23,2室1厅,南,,3938,56.1,,,https://bj.lianjia.com/zufang/BJ1794635414548512768.html,2026-05-02 22:42:42,39.762846,116.179968
changyang1,整租·稻田回迁楼北区 1室1厅 南,整租,稻田回迁楼北区,房山区-长阳-稻田回迁楼北区,55.12,1室1厅,南,,3290,59.7,,,https://bj.lianjia.com/zufang/BJ1842635787347165184.html,2026-05-02 22:42:42,39.790864,116.215438
changyang1,整租·世茂维拉 1室1厅 南,整租,世茂维拉,房山区-长阳-世茂维拉,55.37,1室1厅,南,,3290,59.4,,,https://bj.lianjia.com/zufang/BJ1794740541678682112.html,2026-05-02 22:42:42,39.684706,116.205258
changyang1,整租·首开熙悦广场 1室1厅 西北,整租,首开熙悦广场,房山区-长阳-首开熙悦广场,49.18,1室1厅,西北,,3430,69.7,,,https://bj.lianjia.com/zufang/BJ2095211430088278016.html,2026-05-02 22:42:42,39.762846,116.179968
changyang1,整租·长景新园 1室1厅 南,整租,长景新园,房山区-长阳-长景新园,54.62,1室1厅,南,,3097,56.7,,,https://bj.lianjia.com/zufang/BJ2012534296425791488.html,2026-05-02 22:42:42,39.765023,116.182201
changyang1,整租·天资华府 2室1厅 北,整租,天资华府,房山区-长阳-天资华府,81.35,2室1厅,北,,3530,43.4,,,https://bj.lianjia.com/zufang/BJ2139318276683988992.html,2026-05-02 22:42:42,39.756253,116.162303
changyang1,整租·长景新园 2室1厅 南,整租,长景新园,房山区-长阳-长景新园,90.97,2室1厅,南,,5159,56.7,,,https://bj.lianjia.com/zufang/BJ1863168043622858752.html,2026-05-02 22:42:42,39.765023,116.182201
changyang1,整租·康泽佳苑南区 1室1厅 南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,42.18,1室1厅,南,,3390,80.4,,,https://bj.lianjia.com/zufang/BJ1831756952741347328.html,2026-05-02 22:42:42,39.763765,116.200446
changyang1,整租·稻田回迁楼北区 1室1厅 南,整租,稻田回迁楼北区,房山区-长阳-稻田回迁楼北区,55.24,1室1厅,南,,3360,60.8,,,https://bj.lianjia.com/zufang/BJ1800924357124423680.html,2026-05-02 22:42:42,39.790864,116.215438
changyang1,整租·稻田回迁楼北区 1室1厅 南,整租,稻田回迁楼北区,房山区-长阳-稻田回迁楼北区,55.20,1室1厅,南,,3290,59.6,,,https://bj.lianjia.com/zufang/BJ2078939242746085376.html,2026-05-02 22:42:42,39.790864,116.215438
changyang1,整租·长阳国际城一区 3室2厅 南/北,整租,长阳国际城一区,房山区-长阳-长阳国际城一区,118.46,3室2厅,南/北,,5400,45.6,,,https://bj.lianjia.com/zufang/BJ2031276359854063616.html,2026-05-02 22:42:46,39.756948,116.211207
changyang1,整租·半岛金街 2房间 西,整租,半岛金街 2房间 西,房山区-长阳-半岛金街,50.00,,,,2800,56.0,,,https://bj.lianjia.com/zufang/BJ2039563581325836288.html,2026-05-02 22:42:46,39.752206,116.206357
changyang1,整租·FCC中央城 4房间 西,整租,FCC中央城 4房间 西,房山区-长阳,78.71,,,,4800,61.0,,,https://bj.lianjia.com/zufang/BJ2041036907684560896.html,2026-05-02 22:42:46,39.761568,116.181421
changyang1,整租·合景领峰10号院 4房间 西,整租,合景领峰10号院 4房间 西,房山区-长阳-合景领峰,74.72,,,,3300,44.2,,,https://bj.lianjia.com/zufang/BJ2042585263116386304.html,2026-05-02 22:42:46,39.768382,116.179147
changyang1,整租·长阳半岛3号院 4室2厅 南/北,整租,长阳半岛3号院,房山区-长阳-长阳半岛,136.11,4室2厅,南/北,,6500,47.8,,,https://bj.lianjia.com/zufang/BJ2043613953493303296.html,2026-05-02 22:42:52,39.758596,116.198568
changyang1,整租·绿地启航社 1房间 南/西南,整租,绿地启航社 1房间 南/西南,房山区-长阳-绿地启航社,174.82,,,,7800,44.6,,,https://bj.lianjia.com/zufang/BJ2044000345184534528.html,2026-05-02 22:42:52,39.755329,116.154118
changyang1,整租·芭蕾雨悦都南区 5室2厅 南/北,整租,芭蕾雨悦都南区,房山区-长阳-芭蕾雨悦都南区,68.87,5室2厅,南/北,,6000,87.1,,,https://bj.lianjia.com/zufang/BJ2045709551918907392.html,2026-05-02 22:42:52,39.757744,116.179633
changyang1,整租·半岛金街 2房间 南,整租,半岛金街 2房间 南,房山区-长阳-半岛金街,25.00,,,,10000,400.0,,,https://bj.lianjia.com/zufang/BJ2046071684842127360.html,2026-05-02 22:42:52,39.752206,116.206357
changyang1,整租·五和万科长阳天地9号院 5房间 南,整租,五和万科长阳天地9号院 5房间 南,房山区-长阳-五和万科长阳天地,63.67,,,,6100,95.8,,,https://bj.lianjia.com/zufang/BJ2043186589663756288.html,2026-05-02 22:42:52,39.721287,116.186094
changyang1,整租·靠山居艺墅北区 4室2厅 南/北,整租,靠山居艺墅北区,房山区-长阳-靠山居艺墅北区,193.92,4室2厅,南/北,,8000,41.3,,,https://bj.lianjia.com/zufang/BJ2045736758385049600.html,2026-05-02 22:42:52,39.805963,116.207594
changyang1,整租·绿地启航社 2房间 南/北,整租,绿地启航社 2房间 南/北,房山区-长阳-绿地启航社,167.00,,,,6100,36.5,,,https://bj.lianjia.com/zufang/BJ2047224033686061056.html,2026-05-02 22:42:46,39.755329,116.154118
changyang1,整租·碧波园 2室1厅 南/北,整租,碧波园,房山区-长阳-碧波园,113.68,2室1厅,南/北,,3600,31.7,,,https://bj.lianjia.com/zufang/BJ2045423821120339968.html,2026-05-02 22:42:46,39.749239,116.171779
changyang1,整租·五和万科长阳天地9号院 1房间 南,整租,五和万科长阳天地9号院 1房间 南,房山区-长阳-五和万科长阳天地,62.00,,,,3000,48.4,,,https://bj.lianjia.com/zufang/BJ2047639945845145600.html,2026-05-02 22:42:46,39.721287,116.186094
changyang1,整租·长阳半岛4号院 3室1厅 西南/北,整租,长阳半岛4号院,房山区-长阳-长阳半岛,102.38,3室1厅,西南/北,,5000,48.8,,,https://bj.lianjia.com/zufang/BJ2149864464613113856.html,2026-05-02 22:42:46,39.758286,116.200938
changyang1,整租·长阳半岛怡和南路10号院 2室1厅 南,整租,长阳半岛怡和南路10号院,房山区-长阳-长阳半岛怡和南路,87.36,2室1厅,南,,5000,57.2,,,https://bj.lianjia.com/zufang/BJ2150135032805588992.html,2026-05-02 22:45:11,39.755199,116.204752
changyang1,整租·碧桂园小区二区 2室1厅 南/北,整租,碧桂园小区二区,房山区-长阳-碧桂园小区二区,84.55,2室1厅,南/北,,3200,37.8,,,https://bj.lianjia.com/zufang/BJ2150126940940402688.html,2026-05-02 22:45:11,39.757224,116.160072
changyang1,整租·长阳半岛怡和路1号院 3室1厅 南/北,整租,长阳半岛怡和路1号院,房山区-长阳-长阳半岛怡和路,96.57,3室1厅,南/北,,4700,48.7,,,https://bj.lianjia.com/zufang/BJ2149869768612511744.html,2026-05-02 22:45:11,39.759924,116.211947
changyang1,整租·天资璟庭 3室2厅 南/北,整租,天资璟庭,房山区-长阳-天资璟庭,144.00,3室2厅,南/北,,4800,33.3,,,https://bj.lianjia.com/zufang/BJ2150178001248059392.html,2026-05-02 22:45:11,39.756253,116.162303
changyang1,整租·长阳半岛2号院 2室1厅 南,整租,长阳半岛2号院,房山区-长阳-长阳半岛,89.59,2室1厅,南,,4100,45.8,,,https://bj.lianjia.com/zufang/BJ2150164843171151872.html,2026-05-02 22:45:11,39.761216,116.200808
changyang1,整租·碧桂园小区C区 2室1厅 南,整租,碧桂园小区C区,房山区-长阳-碧桂园小区,57.03,2室1厅,南,,2600,45.6,,,https://bj.lianjia.com/zufang/BJ2150227724994609152.html,2026-05-02 22:45:11,39.75717,116.160103
changyang1,整租·金地朗悦沁园 3室1厅 南/北,整租,金地朗悦沁园,房山区-长阳-金地朗悦沁园,89.00,3室1厅,南/北,,4200,47.2,,,https://bj.lianjia.com/zufang/BJ2150233077400469504.html,2026-05-02 22:45:11,39.734023,116.186114
changyang1,整租·长景新园 2室1厅 南/北,整租,长景新园,房山区-长阳-长景新园,93.10,2室1厅,南/北,,3800,40.8,,,https://bj.lianjia.com/zufang/BJ2150264640452427776.html,2026-05-02 22:45:11,39.765023,116.182201
changyang1,整租·九洲溪雅苑一区 3室2厅 南,整租,九洲溪雅苑一区,房山区-长阳-九洲溪雅苑一区,133.30,3室2厅,南,,4200,31.5,,,https://bj.lianjia.com/zufang/BJ2150388839611367424.html,2026-05-02 22:45:11,39.771969,116.167077
changyang1,整租·万科新里程55号院 2室1厅 南,整租,万科新里程55号院,房山区-长阳-万科新里程,87.61,2室1厅,南,,4000,45.7,,,https://bj.lianjia.com/zufang/BJ2150448817344872448.html,2026-05-02 22:45:11,39.751816,116.204528
changyang1,整租·芭蕾雨悦都南区 3室1厅 复式 南/北,整租,芭蕾雨悦都南区,房山区-长阳-芭蕾雨悦都南区,68.75,3室1厅,,,5000,72.7,,,https://bj.lianjia.com/zufang/BJ2148725734682656768.html,2026-05-02 22:42:49,39.757744,116.179633
changyang1,整租·FCC中央城 2房间 东,整租,FCC中央城 2房间 东,房山区-长阳,40.67,,,,3200,78.7,,,https://bj.lianjia.com/zufang/BJ2114252270710292480.html,2026-05-02 22:42:49,39.730213,116.178002
changyang1,整租·启航国际三期 2房间 东南,整租,启航国际三期 2房间 东南,房山区-长阳-启航国际三期,118.37,,,,4500,38.0,,,https://bj.lianjia.com/zufang/BJ2114289431253876736.html,2026-05-02 22:42:49,39.74174,116.17517
changyang1,整租·长景新园 2室1厅 南/北,整租,长景新园,房山区-长阳-长景新园,93.10,2室1厅,南/北,,4000,43.0,,,https://bj.lianjia.com/zufang/BJ2115006805787541504.html,2026-05-02 22:42:49,39.765023,116.182201
changyang1,整租·首开熙悦山澜庭 2室1厅 南/北,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,74.62,2室1厅,南/北,,3750,50.3,,,https://bj.lianjia.com/zufang/BJ2115051672311955456.html,2026-05-02 22:42:49,39.762846,116.179968
