region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qingta1,整租·青塔东里 2室1厅 南/北,整租,青塔东里,丰台区-青塔-青塔东里,69.82,2室1厅,南/北,,4600,65.9,,,https://bj.lianjia.com/zufang/BJ1975750278418268160.html,2026-05-02 21:49:18,,
qingta1,整租·国风长安 2室1厅 东/西,整租,国风长安,丰台区-青塔-国风长安,87.66,2室1厅,东/西,,5500,62.7,,,https://bj.lianjia.com/zufang/BJ2143231770747731968.html,2026-05-02 21:49:18,,
qingta1,整租·青塔秀园 3室1厅 南/北,整租,青塔秀园,丰台区-青塔-青塔秀园,72.78,3室1厅,南/北,,5000,68.7,,,https://bj.lianjia.com/zufang/BJ1935268699162279936.html,2026-05-02 21:49:18,,
qingta1,整租·首开玲珑汇 3房间 南,整租,首开玲珑汇 3房间 南,丰台区-青塔-首开玲珑汇,61.54,,,,4900,79.6,,,https://bj.lianjia.com/zufang/BJ1966000908328239104.html,2026-05-02 21:49:18,,
qingta1,整租·熙公馆 3房间 南,整租,熙公馆 3房间 南,丰台区-青塔-熙公馆,93.68,,,,4600,49.1,,,https://bj.lianjia.com/zufang/BJ2152334373469290496.html,2026-05-02 21:49:52,,
qingta1,整租·国风长安 2室1厅 东/西,整租,国风长安,丰台区-青塔-国风长安,87.66,2室1厅,东/西,,6100,69.6,,,https://bj.lianjia.com/zufang/BJ2020066996850262016.html,2026-05-02 21:49:52,,
qingta1,整租·青塔芳园 2室1厅 南/北,整租,青塔芳园,丰台区-青塔-青塔芳园,58.79,2室1厅,南/北,,4000,68.0,,,https://bj.lianjia.com/zufang/BJ2152588413973299200.html,2026-05-02 21:49:52,,
qingta1,整租·华富丽苑 1室1厅 东南,整租,华富丽苑,丰台区-青塔-华富丽苑,75.51,1室1厅,东南,,4800,63.6,,,https://bj.lianjia.com/zufang/BJ2021945726749114368.html,2026-05-02 21:49:52,,
qingta1,整租·青塔东里 3室1厅 南/北,整租,青塔东里,丰台区-青塔-青塔东里,70.00,3室1厅,南/北,,5400,77.1,,,https://bj.lianjia.com/zufang/BJ2022249708302368768.html,2026-05-02 21:49:52,,
qingta1,整租·青塔东里 3室1厅 南/西/北,整租,青塔东里,丰台区-青塔-青塔东里,106.64,3室1厅,南/西/北,,6300,59.1,,,https://bj.lianjia.com/zufang/BJ2146940619669372928.html,2026-05-02 21:50:01,,
qingta1,整租·青塔东里 3室1厅 东南,整租,青塔东里,丰台区-青塔-青塔东里,106.38,3室1厅,东南,,6300,59.2,,,https://bj.lianjia.com/zufang/BJ2147314141423992832.html,2026-05-02 21:50:01,,
qingta1,整租·长安新城 2室1厅 西北,整租,长安新城,丰台区-青塔-长安新城,100.86,2室1厅,西北,,5800,57.5,,,https://bj.lianjia.com/zufang/BJ2144410376211529728.html,2026-05-02 21:50:01,,
qingta1,整租·郑常庄308号院 1室1厅 南,整租,郑常庄308号院,丰台区-青塔-郑常庄,41.99,1室1厅,南,,3700,88.1,,,https://bj.lianjia.com/zufang/BJ2149850622843682816.html,2026-05-02 21:50:01,,
qingta1,整租·熙公馆 3房间 东,整租,熙公馆 3房间 东,丰台区-青塔-熙公馆,94.55,,,,4700,49.7,,,https://bj.lianjia.com/zufang/BJ2150083598072414208.html,2026-05-02 21:50:01,,
qingta1,整租·丰泽家园 2室1厅 南/北,整租,丰泽家园,丰台区-青塔-丰泽家园,60.16,2室1厅,南/北,,4200,69.8,,,https://bj.lianjia.com/zufang/BJ2148445464364580864.html,2026-05-02 21:50:01,,
